1240467,再往三山
669174,风雨往三江送郑梧野还歙
975676,与郑检法庄贤良往三山访陆提举不值
702161,将由瓜洲往三茅访句曲华阳洞途中绝句十首
494811,将由瓜洲往三茅访句曲华阳洞途中绝句十首 其四
132111,与郑检法庄贤良往三山访陆提举不值
491402,舍弟往三㘭岭寻觯子日夕未归坐候林下
494810,将由瓜洲往三茅访句曲华阳洞途中绝句十首 其三
1225724,送康上人往三城
458256,贺新郎　又复卧床输点滴，穷极无聊，思将往三峡，赋此遣闷
62578,再往三山
494814,将由瓜洲往三茅访句曲华阳洞途中绝句十首 其七
330672,寄和叔·来往三吴几度春
960006,三月十六日为某初度十九日又赵寅仲诞辰俱在岁寒堂王先生皆为之设汤饼寅仲欲往三衢雷雨大作诸兄留行置酒为寿作诗以贺
494815,将由瓜洲往三茅访句曲华阳洞途中绝句十首 其八
494809,将由瓜洲往三茅访句曲华阳洞途中绝句十首 其二
494813,将由瓜洲往三茅访句曲华阳洞途中绝句十首 其六
494812,将由瓜洲往三茅访句曲华阳洞途中绝句十首 其五
330469,寄张子安·来往三吴二十年
1248735,将往三沙有怀玉山徵君会稽外史
494816,将由瓜洲往三茅访句曲华阳洞途中绝句十首 其九
494808,将由瓜洲往三茅访句曲华阳洞途中绝句十首 其一
