592457,广陵怀古二十首 其十三 禅智寺
1008302,颂古二十首 其十
592461,广陵怀古二十首 其十七 竹西亭
1008310,颂古二十首 其十四
1008305,颂古二十首 其十五
1023561,颂古二十首 其十五
1008312,颂古二十首 其十七
1023503,颂古二十首 其十一
543339,拟古二十首 其十三
543338,拟古二十首 其十二
592462,广陵怀古二十首 其十八 玉钩斜
543340,拟古二十首 其十四
592463,广陵怀古二十首 其十九 杨子津
1023563,颂古二十首 其十二
1008299,颂古二十首 其十三
543336,拟古二十首 其十
1023558,颂古二十首 其十九
543344,拟古二十首 其十八
592460,广陵怀古二十首 其十六 芍药圃
1023564,颂古二十首 其十
592459,广陵怀古二十首 其十五 璚花观
1023502,颂古二十首 其十三
1008300,颂古二十首 其十二
592458,广陵怀古二十首 其十四 平山堂
1023560,颂古二十首 其十六
592455,广陵怀古二十首 其十一 萤苑
592456,广陵怀古二十首 其十二 大明水
1008306,颂古二十首 其十一
592454,广陵怀古二十首 其十 迷楼
543342,拟古二十首 其十六
1023595,颂古二十首 其十八
543337,拟古二十首 其十一
543343,拟古二十首 其十七
1008301,颂古二十首 其十九
543345,拟古二十首 其十九
1008314,颂古二十首 其十六
1008308,颂古二十首 其十八
1023562,颂古二十首 其十四
1023559,颂古二十首 其十七
543341,拟古二十首 其十五
