954704,夏日书事
939927,夏日书事
1182064,夏日书事寄丘亢处士
196193,夏日书事·缓将琴轸卷将书
674544,夏日书怀
1187618,夏日书怀寄道友
914683,夏日书事
746248,夏日书怀
490702,夏日书斋二绝 其一
1035655,夏日书事
1128803,夏日书事二首
238152,夏日·书困当檐立
699903,夏日书斋二绝
643824,夏日书事 其二
31187,夏日书怀寄道友
368464,夏日书事·苍虬蟠础湿生云
335157,夏日书事·洗竹明新牖
62495,夏日书事寄吴水部德徵
151909,夏日书怀·孤坐衲蒙头
643825,夏日书事 其三
643823,夏日书事 其一
168558,夏日书事·花絮随风尽
618849,夏日书怀寄谭山人永明
728467,夏日书帐
94133,夏日书事·一字看成两
1167480,夏日书依上人壁
478816,夏日书事寄吴水部德徵
697863,夏日书事
630849,夏日书怀
1067495,夏日书事二首 其一
235261,夏日书事·东林数间屋
1221581,夏日书怀次沈钦叔韵
574243,夏日书事 其二
562122,绿阴轩夏日书怀
693582,夏日书事
1081740,夏日书事
368525,夏日书事·云峰矗立驻金鸦
490703,夏日书斋二绝 其二
1067496,夏日书事二首 其二
1079378,夏日书事
887985,夏日书事
574242,夏日书事 其一
643619,雨中夏日书事
206573,夏日书事·寻常苦出门
782833,夏日书怀
34764,夏日书依上人壁
735888,夏日书事
983078,夏日书怀
21441,夏日书事寄丘亢处士
1250430,夏日书怀
