350872,行香子·题孙无言半瓢居
516170,题孙孟献弘毅斋
19953,题孙君山亭
730754,题孙师郑感逝诗卷 其五
779360,江城子 题孙子勤西溪纪游图
504774,题孙子起规川八景 其三 题元大亨宪副西轩
521255,题孙良辅所藏小景四幅 其四
730753,题孙师郑感逝诗卷 其四
1152113,题孙棨诗后
771398,倦寻芳•题孙正刚岁寒词隐图
507075,题孙佥事山水图
921350,题孙思邈真
610110,题孙处士卷处士毕秘书孟侯舅也
835209,双红豆 题孙子潇先生把酒祝东风，种出双红豆图
548488,题孙学博行状册
521252,题孙良辅所藏小景四幅 其一
36140,题孙棨诗后
360815,和衡侄题孙德明墨梅
108275,题孙廷玉藏李仲宾墨竹
745158,德明府以题孙虔礼书景福殿赋真迹诗见示次原韵
521254,题孙良辅所藏小景四幅 其三
485155,题孙卿家小画二首 其二
501637,题孙积中哀劬赋后
410217,题孙乐斋书楞严经
700248,题孙良辅所藏小景四幅
383065,题孙湛明侍御征西卷
288921,题孙乐斋书楞严经
369399,百字令·题孙子和先生遗墨册
483148,题孙氏遗墨轩
304872,减字木兰花·题孙蘋桥画木兰从军图
516169,题孙氏映雪轩
419223,浣溪沙 题孙正刚翁三羊图
65682,题孙子让山水
778565,沁园春  题孙坦夫想想园二首 其一
640077,题孙植所画马图为德明何参政赋
653638,题孙廷兰郎中画四首 其四
988676,和苏养直题孙郎中扶疏堂二首 其二
685166,题孙宫允园亭用马司业韵二首
468601,题孙子庙壁
796980,减字木兰花 题孙蘋桥画木兰从军图
72307,题孙氏雪林小隐图
730751,题孙师郑感逝诗卷 其二
521253,题孙良辅所藏小景四幅 其二
536843,题孙君竹鹤斋
659848,题孙九峰扇次石潭
94065,题孙舜俞府判瑞石图
1042880,题孙昌龄归来亭
135919,题孙谷桥墦间图
263920,沁园春·题孙赤厓携孙小像
530179,题孙以德竹窗卷
575896,题孙典伏可居轩
207092,题孙季蕃诗
513089,题孙君泽山水寄华光禄汝德
562994,题孙明府梅花诗册
1126271,和苏养直题孙郎中扶疏堂二首
328875,题孙广伯主簿家壁
310676,题孙念贻丛桂留人图
1135673,题孙元京近诗
750805,题孙忠靖公遗像并墨迹诗册 其一
220654,寄题孙氏碧鲜亭
594528,题孙汉阳折枝花
1234323,题孙安之松楸图
381250,题孙师郑吏部雄诗史阁图卷
1162475,将赴京师留题孙处士山居二首 其一
132034,题孙得休居室
657304,题孙痴春草
1134280,题孙廷玉藏李仲宾墨竹
274956,德明府以题孙虔礼书景福殿赋真迹诗见示次原韵
692405,题孙佥事云山图
806774,醉太平 题孙无言半瓢居
575143,寄题孙司徒寿砚堂
878020,题孙母陈孺人墓志
686688,题孙志同侍郎扇图
