1238996,阳春曲
821863,阳春曲 三月初一日夜归，遇旧曲，怅然成咏
39070,阳春曲·愁见唱阳春
228879,方壶自咏·谁和阳春曲
529641,阳春曲十首 其五
1232990,阳春曲
1167817,阳春曲
1184977,阳春曲
832643,阳春曲
230693,阳春曲·东风习习吹庭树
1189964,阳春曲
472237,阳春曲
380793,阳春曲·忆梅西崦
529637,阳春曲十首 其一
556657,阳春曲
1204110,【中吕】阳春曲 题情
73635,阳春曲·柳色青堪把
267391,阳春曲·去年愁，今年事
1161196,相和歌辞 阳春曲
64361,阳春曲·三月江南春草芳
529640,阳春曲十首 其四
867423,阳春曲/阳春
536303,阳春曲
274389,阳春曲·三月初一日夜归，遇旧曲，怅然成咏
221938,阳春曲·柳带抽春寒气浅
37113,阳春曲·为口莫学阮嗣宗
308922,阳春曲·熏笼
723182,江南弄四首 其三 阳春曲
1037926,阳春曲
64329,阳春曲·迟迟丽日照春空
26332,阳春曲·云母空窗晓烟薄
1206769,阳春曲
72195,阳春曲·题情
647622,阳春曲
73588,阳春曲·笔头风月时时过
1180873,阳春曲
486683,阳春曲
40303,阳春曲
761063,阳春曲 春江题梦
536072,阳春曲
761062,阳春曲 忆梅西崦
74966,阳春曲·闺怨
899324,阳春曲
72166,阳春曲·知几
380968,阳春曲·春江题梦
74964,阳春曲·赠海棠
1206360,阳春曲
529642,阳春曲十首 其六
866660,阳春曲
529644,阳春曲十首 其八
529645,阳春曲十首 其九
529639,阳春曲十首 其三
20111,阳春曲·紫锦红囊香满风
822996,阳春曲 熏笼
1204109,【中吕】阳春曲 知几
529643,阳春曲十首 其七
529646,阳春曲十首 其十
693792,阳春曲十首
546936,阳春曲
529638,阳春曲十首 其二
