454845,一萼红丁亥岁杪偕京战游云南，途于思茅南郊无名山谷流连竟日。此地亦有人称八十号，林径幽深山水奇绝，时动清兴约同赋之，归后三日勉得此解
625633,哭林非斋师师与羊城争立督战三水赴汨罗之召八首 其八
68378,战掉丑奴儿·愿君妆点逍遥客
423370,香港登高时淞沪战事剧甚
428832,战沁城 其一
1177518,春秋战国门 陈蔡君
1158454,经战地
791942,咸丰三年，粤匪由两湖直窜金陵，大帅檄福山镇助剿。游击兆麟王公慨然请行，遂战殁于鸟鼠峡。因吊之以诗
422815,念奴娇 喜姚镜涵司令过我，不相见已二十有三年，京畿游击屡建战功，索词赠别
1061592,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣 其一
255665,战 马
319459,读同学吴稚晖欧战意见书有感
465955,波斯湾之战二首
402634,抗战百咏 其五
1200263,战国策引鄙语
721454,韶阳战绩诗为闫将军赋二首
411341,悲秋［并序］ 其三 民国十四年秋苏鲁战争因而起兴
1236676,后凯歌词九首 战卢胊
380580,杜甫诸将·众志成城百战场
44456,晚钟·百战争霸王
181139,临川水驿·羊角山高锁战尘
4740,古风·三季分战国
772857,十月二日家敬堂总戎邀同安平观水战
465848,波斯湾之战二首 其一
789417,与客谭日俄战事
226801,螘运·自战不能损
827089,玉楼春四首 其一 新历八月十日感事有作。日本投降，战事结束
170793,豫让·三晋峥嵘虎战墟
214959,口伐·口伐归来战马闲
422753,齐天乐 二十九年三月于役老河口，李德邻将军招饮秦村，席上赋示第五战区诸友
851186,吊战场
819679,辽西战场望月
453210,抗战英雄高志远之孙高小平来京晤叙诗以述怀
1078412,再和赵正之都运观水战三首 其一
253600,甲申除夕读吴战垒临江仙遗词感赋
132648,三和·公诗百战万选
305770,南游绝句·战垄犹矜死士威
427493,卜算子 牯岭秋夜。时抗战胜利，余来牯参加全国青年大会
310128,隋·新林一战破平湖
1177521,春秋战国门 屈原
1208380,张武定战死西南夷
1045094,答倪令挑战之句
843831,战鼓
27100,战城南·千金画阵图
1177519,春秋战国门 叔向
227524,同范长官郑主簿送战船至盐屿江上奉酬应尉
153860,传闻·力战奚忧曳落河
1210216,殿前欢 襄阳战
241802,望秦川歌·长安回首战尘中
1177475,春秋战国门 夫差
64094,古战场·连天杀气阨黄云
491572,战敖原美周公瑾
724589,鼓吹铙歌十五首 其四 战城南篇
1175175,战城南
118805,王崇拯·赵北燕南古战场
56254,老马·百战沙场老此身
1078278,以旧赐战袍等赠韩少师二首 其一
289119,项羽·天亡非战罪
181209,湖州歌·两淮战鼓不停挝
263365,寄近作咏·堪叹关河战血红
80647,老将·百战西归变姓名
338909,经略北军吊战殁诸将佐
289061,登大别山谒禹王宫，是辛亥激战之处，弹痕犹在
49854,宗将军战场歌·围中鼠雀尽
247192,甲辰杂诗·江汉茫茫起战歌
253361,狱中赋萱·沙麓百战场
996255,盖郎中惠诗有二强攻一老不战而胜之嘲次韵解之
422926,欧战既起，避兵法国东北之阆乡。时已秋深，益以乱离，景物萧瑟。出门偶得长句
228251,塞北·兵战何时息
389570,原韵四章·喜谈往事战秋风
87699,南山感旧·战掉病三日
685180,宗将军战场歌十首
269463,吴宫教战·阵云惨淡暗吴宫
425031,卢沟桥抗战纪事 其二十二
402631,抗战百咏 其二
415581,读长沙抗战史有感
232491,蝗飞高·战上尸上虫
1139852,咏史 战国
264842,抗战纪事·东倾雉堞北崩墙
340448,遣怀·扰扰乾坤几战尘
476475,龟山战歌
279172,石州慢·乙巳对马战后，日使内田大宴贺捷
422718,满江红 其八 闻达云已率所部上东战线矣
62869,塞上曲·战马闻笳鼓
1158654,秋日登吴公台上寺远眺寺即陈将吴明彻战场
110507,经战地·西边用兵地
524118,夏都谏勘邺潞之战惠见忆之作寄荅四首 其三
677374,战城南
243966,恒甫以新茶战胜因咏歌之
85689,赠马总戎·战气不可极
1026990,经战地
333672,观水战·抱病深栖云海滨
457953,班中翻《三国演义》，伏见刘备兄盖世英雄，战无不败，宁屈不死，百逃不殆，及入赘东吴，始过上幸福生活；再逃东吴，又多得贤内之助；予仰之无已，因恭作二绝，以为颂歌焉 其一
578890,双忠双节堂　百户范震，文正公之后，祖亨、父英俱死于战，祖母陈氏、母陶氏皆守节
425013,卢沟桥抗战纪事 其四
777862,菩萨蛮·重开战讯作
827074,浪淘沙 衡阳之役，闻方军苦战四十七昼夜，将士伤亡殆尽，而援军不至，词以哀之
1115106,雪用欧阳公白战律仍禁用映雪访戴等故事赋三首示同社
409825,韩世忠大战黄天荡歌
293276,大湖于役·太湖一战夕阳斜
443369,过长平古战场
272102,城南纵步·一角孤城百战场
905404,小子祇自夜来风气又作肿连颐颔热发心脾无以豁其烦襟徒自乐于酣咏旋书在纸不觉成篇又获五章皆依前韵达诚而已何足为诗而惜经苦心忍作弃物入门遽绝既缘知己之获伸束手终降尚以疲兵而再战三思无取一笑有馀昔汉室大将军有长揖之客今我朝大丞相有属和之生皆一时之美也不亦可乎 其二
264843,抗战纪事·满目创痍困待苏
498,战城南·将军出紫塞
282482,沈阳惊变·北大营传战讯惊
625631,哭林非斋师师与羊城争立督战三水赴汨罗之召八首 其六
411545,观梅孤山游子自沪战场来述十九路军连日杀敌状
1235498,都统曹公及大安夜战死节诸将二首
1177541,春秋战国门 景公
32690,古战场·荒骨潜销垒已平
293272,江阴海空大战
192798,永嘉秋夕·风战枯桐敲纸窗
447276,纪念抗日战争胜利五十周年四首 其二
253589,自题墨葡萄赠吴战垒
738685,仇英战马图
45622,题太平天国战史·楚歌声里霸图空
284422,吊长沙·触目悲同吊战场
264835,抗战纪事·三章约法且言和
405901,卜算子·悼国际共产主义战士艾地同志
576495,战城南
1077756,山居四感 战蚁
622995,阅战国策有感而言十首 其一 荆轲入秦
480500,河阳战
231243,象·教战诚无敌
272914,荆园秋感·原野秋高战马肥
336338,黄巢战场·腐儒阶乱亦堪伤
454840,读苇航续集步韵京战荷花淀
452026,乙酉十二月五日诸友驱车来京小聚，欢饮竟夜，转战多家酒店，及至酒醒已在河北省境，自觉荒唐，戏赋一律为记
249118,咏某公·兢兢战战彩云中
249118,咏某公·兢兢战战彩云中
248479,登寿县古城墙望八公山下淝水之战旧址
125688,秋怀·红叶战西风
360433,子隐台·平西义战几百载
68333,战掉丑奴儿·赠刘叔建马长吉
85408,叠前韵·中原百战未消兵
776842,战堞
1177533,春秋战国门 晏婴
1177508,春秋战国门 庄辛
70032,满庭芳·战公求问
289745,纪游诗·战罢归来血尚红
440575,晴窗展读风清网传徐战前先生“合肥别刘梦芙先生”一律并诸公和作，精思健笔，卓有风骨，与时下浮响肤辞者流区以别矣，爰次原韵却寄
414940,抗战思痛诗二首 其二
317984,感怀·闻说初宣战
500587,武昌城西观战
46648,过奉口战晨
346230,戏答君锡酣战之句
405509,感军阀混战民不聊生口占一首
669734,铙歌 其六 战城南
389833,感怀·战罢西风万树残
27550,战城南·风沙刮地塞云愁
103856,兵·太平无战阵
750811,今战场篇
1146314,奉和行经破薛举战地应诏
425045,卢沟桥抗战纪事 其三十六
329413,杨朱·战国功名尺寸劳
782326,战城南
85215,寄怀·鼍愤龙愁战气昏
283231,感事·细柳将军百战经
87318,七十八咏六言·心炎宠辱交战
915184,再和云龙歌留陆务观西湖小集且督战云
457572,十九日听弥撒战歌 其一
402130,战后游海宁
386482,苦兵·百战淮南道
434722,漕副刘师韩自辽西按田讼回仆率僚友迎劳于郊是夕仆酒战败绩明日师韩传檄再三竟不复出盖渠豪千饮而仆素不能也戏以此诗解嘲
49856,宗将军战场歌·故剑不可收
56783,次安庆·年余罢争战
72831,双庙词·睢阳战败血漂杵
676810,邺下赠吴山人闻官军与倭战不利
321072,重午·苦疮战马倦风沙
319836,野望·战守雄区语岂夸
115056,军雁门·刘郎才力耐百战
290161,相传金与蒙古战兵败军士化为蚂蚁南苑西墙每年清明蚁聚如土堆名蚂蚁坟
524116,夏都谏勘邺潞之战惠见忆之作寄荅四首 其一
1118877,十三日再赋二首其一以赞使君是日对花赋此韵诗笔落纵横而郡中修水战之具方大阅于燕公楼下也其一自叙所感忆年十五在杭州始识此花皆三丈高木尝赋诗焉
388304,山海关·草色连云古战场
319598,郭沫若氏自长江战线归来谈及寒衣与文人少在前线事
1177524,春秋战国门 郤成子
306313,病起赋谢克礼医师君有声沪上前岁归与欧战近来京师始与余相识岂佛家所谓缘耶
291014,卜算子·牯岭秋夜。时抗战胜利，余来牯参加全国青年大会
95522,巴丘驿晚题·战伐求三国
296886,赠张杜鹃·一战成功后
307103,巴黎怨·金谷名园作战濠
282242,秋感·天北天南两战云
322684,函谷关·战地生机尽
819781,战夜感作
905412,节假之中风气又作仅将伏枕固难登门更献五章代伸一谒疲兵再战已取败于空弮下客请行尚费词于露颖徒堪大噱岂足遍酬虽投刃皆虚冈睹全牛之状然援毫而就亦劳倚马之才但冀览之斯为幸矣 其二
1177529,春秋战国门 宫之奇
466746,双城辽沈战役前线指挥部旧址二首
1061594,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣 其三
264822,抗战纪事·河山寸土属中华
722208,战酣歌
455465,共京战卫中伯元宿凤凰岭下
43471,哀甬东·战垒村村见
1177507,春秋战国门 庄公
369643,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号
625626,哭林非斋师师与羊城争立督战三水赴汨罗之召八首 其一
1234822,皂角林观刘锜战处
388228,青州杂感·战鹢纷如昨
1177478,春秋战国门 王后
234656,浪淘沙慢·万叶战
1177550,春秋战国门 管仲
26993,府试丹浦非乐战
283507,浪淘沙慢·寒鸦，谱清真万叶战秋声露结
320831,承惠梨栗前诗止及梨今并及之荒词喧黯又增战栗
264853,抗战纪事·投笔军前尽荷枪
1145914,伤辽东战亡
425040,卢沟桥抗战纪事 其三十一
1078312,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其二
1078312,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其二
425035,卢沟桥抗战纪事 其二十六
951652,同范长官郑主簿送战船至盐屿江上奉酬应尉
384399,落花·战红酣紫一春忙
800694,经略北军吊战殁诸将佐
1192359,吴宫教美人战
1177504,春秋战国门 孙武
265325,陇西行·陇西四战地
1086534,读战国史
100331,荆州·南方旧战国
248162,闻小布什宣战
253021,西江月·戏拟《抗战春秋》题词
264828,抗战纪事·挟持左右尽弓刀
106389,漫兴·汹汹战场元不惧
54413,经旧战场
272031,重归真如·战地莺花几度开
287836,夜读吴战垒《听涛集》
1171974,府试丹浦非乐战
936801,乾道初予自临川归钟陵李德远范周士送别于西津是日宿战平风雨终夕今自临川之高安复以雨中宿战平怅然感怀二首 其二
936801,乾道初予自临川归钟陵李德远范周士送别于西津是日宿战平风雨终夕今自临川之高安复以雨中宿战平怅然感怀二首 其二
299543,秋日偶成·扰攘东南战伐余
535934,汉铙歌十八曲 其六 战城南
762116,吴宫教战二首 其一
1212615,战沙陀
423039,译嚣俄共和二年之战士诗一首
428517,遍地兵戈战垒屯阎甲斌奉和杨荫乔先生留别榆林士民之作原韵 其二
881553,卜算子 督战淝水，再用前韵第三首示青草堂 其四
293310,甲申中法马江战役一百年有感
414400,李德邻将军以战阵中所夺日本古剑赠嘉庚先生
126653,观两汉吟·秦破河山旧战场
194526,出郊韵·高桥第一战功收
1212238,古战城南
425010,卢沟桥抗战纪事 其一
1078279,以旧赐战袍等赠韩少师二首 其二
32648,边将·历战燕然北
1041950,丁酉五月郭守恩战殁武戡走入壁守恩勇将有智略
905480,节假之中风气又作仅将伏枕固难登门更献五章代伸一谒疲兵再战已取败于空弮下客请行尚费词于露颖徒堪大噱岂足遍酬虽投刃皆虚冈睹全牛之状然援毫而就亦劳倚马之才但冀览之斯为幸矣 其三
818566,题太平天国战史 其一
200462,农家杂咏·战伐已闻初卸甲
623003,阅战国策有感而言十首 其九 李疵雠贤
693911,宁远鼓楼与将士痛饮励战
1226702,都统曹公及大安夜战死节诸将二首 其二
829045,玉楼春四首 新历八月十日感事有作。日本投降，战事结束
389905,题邵将军海上战功图
187684,代柬苏佥·七十收身古战场
1198088,魏鼓吹曲十二曲 其二 战荥阳
821902,好事近 季琦妇顾清侣赴朝鲜慰劳战士
1231475,甲子年九月二十五日西寇犯高凉战于坡山
45867,夜战·你一镬头我一锹
433519,抗战思痛诗二首
1212331,经扼狐岭得胜口会河战场
333385,观水战·使节来从河水滨
170355,范睢蔡泽·战国诸公敝一言
264836,抗战纪事·我军进退自堂堂
921428,观杭州钤辖欧育刀剑战袍
923473,元老和示小诗自谓非战之罪复作一绝并坐具还之
136882,赠潘高士·龙虎战百六
145885,二月六日海上大战国事不济孤臣天祥坐北舟中
1249684,严将军战马歌
990061,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其一
213328,杂咏·小哉蛮触战
755603,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其一
1177554,春秋战国门 颜叔子
281815,漫兴·雨雨风风战斗开
315121,鹧鸪天·一夕东风扫战尘
199121,黄金·陈侯坐收百战楚
465407,西江月 戏拟《抗战春秋》题词
1177515,春秋战国门 苏厉
772188,南征八咏 其三 一战获胜，进攻葭投村，破之
232934,书事·说战犹能听
809841,古北口提督马进良以年老辞去朕念当日鹰扬百战挽强执锐自守紫塞内外恬静皆因宿将老成之所致今回林泉深所惜也故赋五言特记不忘疆场旧事也
84632,古意·千金募战士
384857,即事·战苦难酬国
344078,杂兴·危城惊战斗
67953,战掉丑奴儿·慈悲道友怜贫乏
295726,欧西战事方急余偶事纂述有以时危讽者诗以谢之
286778,咏武昌空战大捷
292225,浣溪沙·同室纷争似战场
1177512,春秋战国门 张孟谭
462300,甲申除夕读吴战垒临江仙遗词感赋三绝首 其三
247174,抗战百咏·才喜言和议未终
202001,挽董儒促·战艺升环水
809733,自龙潭用战舰顷刻至金山
425047,卢沟桥抗战纪事 其三十八
102812,昭陵六马唐文皇战马也琢石象之立昭陵前客有
70389,岐阳·野蔓有情萦战骨
699805,阅战国策有感而言十首 荆轲入秦
221656,即事·江上烽烟杂战尘
314703,甲子元旦·又闭城门作战场
528251,百战
755604,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其二
415206,战后过百花洲乙酉
1114159,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之
