1027193,送朱季公守封川 其一
1210799,蓄川 其一
1171719,广州重别方处士之封川 其一
738373,锦阳川 其一
739507,寄杜太史云川 其一
908932,舟过霅川 其一
802278,送徐研芙典试四川 其一
714859,赠程葛川 其一
676278,送苏子升往万川 其一
603515,寄曹鲁川 其一
658212,静观亭和南川 其一
605017,茅参戎孺嘉都阃泸川 其一
675139,赠黎侍御巡按四川 其一
1212387,送李稚川 其一
823600,采桑子 次六一西湖好韵十首，答螺川 其一
1034133,题浣川 其一
997176,欸乃歌二章戏王稚川 其一
867592,送邬文伯归侍临川 其一
1001568,曲江值欧阳伯起舟行至封川 其一
648023,送刘宪副之四川 其一
1080459,送曾季直下第归临川 其一
903019,送京仲远次对制帅四川 其一
784950,月映万川 其一
962390,上茶使赵伯川 其一
999073,送陈给事帅四川 其一
1067835,东湖夜归赋诗二章呈驹甫师川 其一
970477,挽王漕稚川 其一
628265,送谭目衡游龙川 其一
745184,九月八日同年陈范川太史招同梁一峰广文游光孝净慧二禅寺呈范川 其一
509144,山行即事有感二首寄李九川 其一
