882338,思佳客 其一 竹西从人去数年矣，今得归，偶以此烦全美达之
606180,寒食后试新茶因忆故山植茶先垄之畔间别者数年矣
853075,君用致红梅云不开数年矣
1247482,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律 其二
810076,绮罗香　玉壶山人为余作美人拜月图数年矣携之行箧再付装池漫题此阕
1247481,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律 其一
1034793,某曩在遂宁尝赋木犀云茂树幽花兀老苍不随众卉入词场虎头点点开金粟犀首累累佩印章明月上时疑白傅清风度处看黄香人才生世元如此不为无人不肯芳今十数年矣偶忆前作未免儿戏用韵再赋呈诸友
1052379,昔在横港西山与张季友仪父游相别各数年矣今冬邂逅于此相与饮酒道故旧甚乐因各为诗以见所怀
424045,买陂塘·刘丈厚庄属题戊社六六清集，社中人多慎社旧友。即和王海髯词一解为题，予与髯公杭州一别亦数年矣
325553,绮罗香·玉壶山人为余作美人拜月图数年矣携之行箧再付装池漫题此阕
129705,君用致红梅云不开数年矣
1253330,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律
1210045,德柔尝许作鞍玉辔且数年矣作诗以督之
