1040045,入蜀先寄青城张遨先生
9232,奉和宣城张太守南亭秋夕怀友
966903,题彭城张氏放鹤亭
670471,酬朝城张明府和御史中丞苏丈秋兴见寄
492568,寄柬阜城张知县宗远
494472,赠建昌南城张举人崇
738548,题桐城张相国赐园泛舟图 其一
554872,甲申元夕夏太卿席上新城张大尹诵灯词但愿年年庆此宵句余为足之
738550,题桐城张相国赐园泛舟图 其三
768405,台城路 送桐城张先生予告归里
743478,寄题寒山旧庐追次桐城张文端韵为钱唐陆作
586773,舆议卷为桐城张大尹作
409951,阆城张桓侯墓
540777,用韵寄答莱城张南溪老长府旧友
894373,题酂城张氏林亭
738549,题桐城张相国赐园泛舟图 其二
811832,题桐城张相国赐园泛舟图
992331,依韵和宣城张主簿见赠
386154,题桐城张相国赐园泛舟图
105446,依韵和宣城张主簿见赠
159539,题赞城张氏林亭
102980,答宣城张主簿遗鸦山茶次其韵
501705,送丰城张叔同之陇西县丞
1178432,岁除夜会乐城张少府宅
153199,题城张氏放鹤亭
826927,长亭怨慢·妇兄耿伯齐幼女才荪当淑人来归时，随母送嫁至天津，方六岁。长适桐城张书阁，书阁即世，暮岁里居，婚嫁粗毕。去年避兵，因其季女远适贵阳，既又徙邻县修文，衰病流离，奄忽长逝，赋此哀之
738551,题桐城张相国赐园泛舟图 其四
361563,入蜀先寄青城张遨先生
674957,东昆为盘城张君赋
1186337,奉和宣城张太守南亭秋夕怀友
4635,岁除夜会乐城张少府宅
993281,答宣城张主簿遗鸦山茶次其韵
