1005334,八月初三日五更梦觉追记
524296,归途览咏古迹并追记百泉游事八首 其一
1005344,十月初三日追记丙子岁以此日风雪中度平坑岭入马耳峰
1042619,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公 其三
124527,祗答天平相国庞公追记旧游见寄
524300,归途览咏古迹并追记百泉游事八首 其五
524303,归途览咏古迹并追记百泉游事八首 其八
209075,追记觉际偶成
421416,浪淘沙 追记夏间莫干山独步夕阳下看山
524302,归途览咏古迹并追记百泉游事八首 其七
77994,客去追记坐间所言
296466,浪淘沙·追记夏间莫干山独步夕阳下看山
329027,追记昔年正月十日宣城出城至广教
932928,客去追记坐间所言
524298,归途览咏古迹并追记百泉游事八首 其三
849043,晓枕追记山梅
458460,近往龙门，仰瞻卢舍那佛，眼若有光，汪然来注，使予身心俱栗，颅顶微麻。越数日，酒中追记，而不能道其万一
1080198,追记昔年正月十日宣城出城至广教
1075896,次韵庭藻追记去岁与余游西湖舟中闻火而归
1066698,走笔追记十二月九日潭头之游
959059,追记觉际偶成
205536,晓枕追记山梅
923478,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公 其二
524299,归途览咏古迹并追记百泉游事八首 其四
524297,归途览咏古迹并追记百泉游事八首 其二
1042620,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公 其四
369571,六月二十一日子文待制见访热甚追记馆中纳凉故事漫成
892583,祗答天平相国庞公追记旧游见寄
1136397,频至子由书斋追记游事
1117162,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公
1071971,六月二十一日子文待制见访热甚追记馆中纳凉故事漫成一首
896205,予向集贤殿试罢寓居京师尝游西冈钱昌武郎中之第时同会者河东柳子文与钱氏三子夏中予出京今才半年而昔所共游者或东或西有不知所之者古人所谓俯仰之间已为陈迹者欤夫求昨日之我于今日终其身而不得而况偶然相值聚而旋散者欤追记春睡诗一首乃寓钱第所为者
1101982,追记题诗助楼
524301,归途览咏古迹并追记百泉游事八首 其六
157709,八月初三日五更梦觉追记
157880,十月初三日追记丙子岁以此日风寻中度平坑岭
691774,归途览咏古迹并追记百泉游事八首
107611,频至子由书斋追记游事
924406,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公 其一
