413834,偕内子挈儿女游莫斯科近郊阿汗格司克宫偶成一绝
683910,大宗伯姜公倡诸公祈雨澍应偶成一绝奉览蒙赐迭四章不揣鄙陋辄依韵补上忘其续貂恐蹈蛇足不知群公能遂翕如成此胜事否
331615,五月晦寓河源馆舍雨凉新沐偶成一绝
911510,晚坐偶成一绝
1078128,五月晦寓河源馆舍雨凉新沐偶成一绝
465875,癸酉元朝偶成一绝代简诸诗友贺岁
839312,偶成一绝
139094,去郡登舟偶成一绝
570822,大宗伯姜公倡诸公祈雨澍应偶成一绝奉览蒙赐迭四章不揣鄙陋辄依韵补上忘其续貂恐蹈蛇足不知群公能遂翕如成此胜事否 其一
249508,癸酉元朝偶成一绝代简诸诗友贺岁
448740,香江重见雾卉云花枨触无端偶成一绝
888629,去郡登舟偶成一绝
228569,晚坐偶成一绝
570824,大宗伯姜公倡诸公祈雨澍应偶成一绝奉览蒙赐迭四章不揣鄙陋辄依韵补上忘其续貂恐蹈蛇足不知群公能遂翕如成此胜事否 其三
740063,听弹琵琶偶成一绝
754488,闺友戏呼余为女书痴偶成一绝聊以见志
570823,大宗伯姜公倡诸公祈雨澍应偶成一绝奉览蒙赐迭四章不揣鄙陋辄依韵补上忘其续貂恐蹈蛇足不知群公能遂翕如成此胜事否 其二
283142,偕内子挈儿女游莫斯科近郊阿汗格司克宫偶成一绝
310076,偶成一绝·热念每从伦内伏
