96532,溧水道中回寄子肃玉汝并属李晦庵
971879,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首 其三
97681,提属李·雨后乘流绝快哉
974439,溧水道中回寄子肃玉汝并属李晦庵八首 其七
973352,寄题宋舜卿家小阁兼属李亦韩梁进父二首 其二
971878,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首 其四
974444,溧水道中回寄子肃玉汝并属李晦庵八首 其二
973353,寄题宋舜卿家小阁兼属李亦韩梁进父二首 其一
1124196,溧水道中回寄子肃玉汝并属李晦庵八首
96466,寄题宋舜卿家小阁兼属李亦韩梁进父
974442,溧水道中回寄子肃玉汝并属李晦庵八首 其四
1124060,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首
97679,提属李·永嘉别驾从渠说
974445,溧水道中回寄子肃玉汝并属李晦庵八首 其一
974441,溧水道中回寄子肃玉汝并属李晦庵八首 其五
971881,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首 其一
97678,斯远兄入城见使君郎中且谒尚书韩先生提属李
974440,溧水道中回寄子肃玉汝并属李晦庵八首 其六
97680,提属李·南涧先生归几时
974443,溧水道中回寄子肃玉汝并属李晦庵八首 其三
971880,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首 其二
974438,溧水道中回寄子肃玉汝并属李晦庵八首 其八
1124215,寄题宋舜卿家小阁兼属李亦韩梁进父二首
