585293,胥门与方昆山思道 其二
1069989,古风送钱定国显道 其二
776760,悟道 其二
1008083,遣怀五首寄致道 其二
874110,柬胡卫道 其二
1033446,访西涧王深道 其二
946744,中秋佳月独游垂虹亭有怀胡完夫苏子瞻钱安道 其二 苏子瞻
960764,用乐魁声道寄李后林韵寄声道 其二
1070290,晁无斁将之录示近诗有和其兄以道说之诗次韵以致区区兼简以道 其二
1095948,酬当涂何户曹畏斋金陵三篇见寄兼柬饷台上幕许从道 其二
940175,寄答颜长道 其二
1188984,长安道 其二
649601,还至岔道 其二
1052722,汴上呈祖道 其二
826013,王道 其二
1208496,遵化县感怀书事二首（巡历京畿东道） 其二
549792,俞定所同年赴大名道 其二
715495,哭亡儿明道 其二
1208959,顺州会曹元宾尚书贻诗二绝因和其韵（巡历京畿东道） 其二
1137545,挽张师道 其二
963019,古风二首寄汪明道 其二
1016460,答张以道 其二
661500,与沈启南从徐亚卿何中丞相度水道 其二 宿徐公浦
578887,古道 其二
462729,一零九国道 其二
963605,行三盘蟆颐栈道 其二
1052085,寄邹广道 其二
551020,送妓入道 其二
750075,东道 其二
1060083,走笔问讯晁四以道 其二
825600,答严几道 其二
1025522,留别傅安道 其二
581505,和杨恒叔集中五首前二章道恒叔事后三章自道 其二
1251106,闻道 其二
842782,次韵答几道 其二
641118,送宫人入道 其二
646907,从家大人祗谒鹍池神道 其二
709461,宫人入道 其二
719464,知道 其二
572532,邺城道 其二
610993,送冯元成公祖提兵高肇道 其二
