345461,杂诗·多事定何补
990093,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其三
538078,二子诗多感边事再叠一首
1118290,乡人或病予诗多道蜀中遨乐之盛适春日游镜湖共请赋山阴风物遂即杯酒间作四绝句却当持以誇西州故人也
346114,御制诗·多士新弹贡禹冠
785271,幼孙景逊教以唐诗多而不忘时向老母背诵以博果饵因占四绝句 其二
82635,乡人或病予诗多道蜀中遨乐之盛适春日游镜湖
785273,幼孙景逊教以唐诗多而不忘时向老母背诵以博果饵因占四绝句 其四
42217,已亥杂诗·多君媕雅数论心
760534,前诗多见和者，所怀未尽，复次前韵
928284,乡人或病予诗多道蜀中遨乐之盛适春日游镜湖共请赋山阴风物遂即杯酒间作四绝句却当持以誇西州故人也 其一
840558,见惺樵诗多言丁香色香之盛而余太略戏叠前韵
1083145,吴骏卿寄示和黄元广诗多及古人为己之学辄复次韵资一大笑兼简元广 其三
278153,杂诗·多难历诈虞
44363,本事诗·多才天子神山女
990095,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其一
1064331,徐师川罪余作诗多恐招祸因焚去笔砚入居九峰投老庵读高僧昙谛传忽作数语是足成之以寄师川师川读之想亦见赦二首 其二
822124,水龙吟 酬陈器伯自运城寄诗，多纪游之作
928283,乡人或病予诗多道蜀中遨乐之盛适春日游镜湖共请赋山阴风物遂即杯酒间作四绝句却当持以誇西州故人也 其三
92244,海棠·吾诗多为海棠哦
1005714,十一日夜云月点缀山气如海羁雌暗嗥倏忽东西因诵王摩诘云夜登华子冈辋水沦涟与月上下寒山远火明灭林外深巷寒犬吠声如豹村墟夜舂复与疏钟相间往往摩诘诗多描模此境界余更掇拾遗馀耳
221944,游石龙偶成寺僧通首坐饱历丛林归老山故诗多
112164,杂诗·多年书问断
785272,幼孙景逊教以唐诗多而不忘时向老母背诵以博果饵因占四绝句 其三
286996,见惺樵诗多言丁香色香之盛而余太略戏叠前韵
1126405,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也
866705,游石龙偶成寺僧通首坐饱历丛林归老此山故诗多及之
255424,小诗-多年的秋灯之前
996717,次韵答常甫世弼二君不利秋官郁郁初不平故予诗多及君子处得失事
113293,贾天锡惠宝薰乞诗多以兵卫森画戟燕寝凝清香
135044,陈天成诗多和东坡韵兹因寄喜雨诗走笔谢之
319541,离乱杂诗·多谢陈蕃扫榻迎
275413,水龙吟·酬陈器伯自运城寄诗，多纪游之作
1156324,览卢子蒙侍御旧诗多与微之唱和感今伤昔因赠子蒙题于卷后
935023,乡人或病予诗多道蜀中遨乐之盛适春日游镜湖共请赋山阴风物遂即杯酒间作四绝句却当持以誇西州故人也 其四
47660,雨中杂诗·多雨损万物
1083143,吴骏卿寄示和黄元广诗多及古人为己之学辄复次韵资一大笑兼简元广 其一
936050,夜读唐诸人诗多赋烽火者因记在山南时登城观塞上传烽追赋一首
1110686,吴骏卿寄示和黄元广诗多及古人为己之学辄复次韵资一大笑兼简元广
990094,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其二
817091,幼孙景逊教以唐诗多而不忘时向老母背诵以博果饵因占四绝句
1083144,吴骏卿寄示和黄元广诗多及古人为己之学辄复次韵资一大笑兼简元广 其二
1130188,徐师川罪余作诗多恐招祸因焚去笔砚入居九峰投老庵读高僧昙谛传忽作数语是足成之以寄师川师川读之想亦见赦二首
1028079,陈天成诗多和东坡韵兹因寄喜雨诗走笔谢之
755041,自先夫子薨逝后意不为诗冬窗检点遗稿卷中诗多唱和触目感怀结习难忘遂赋数字非敢有所怨聊记予生之不幸也兼示钊初两儿
363889,晁单州诗·多爱不忍缘爱奇
379056,徐师川罪余作诗多恐招祸因焚去笔砚入居九峰
785214,孙笠山谓余诗多山林气吟此奉答
1077539,往复诗多用佛语再次前韵示仲辅
785270,幼孙景逊教以唐诗多而不忘时向老母背诵以博果饵因占四绝句 其一
637369,粹之诗多慰奖用韵为谢
935022,乡人或病予诗多道蜀中遨乐之盛适春日游镜湖共请赋山阴风物遂即杯酒间作四绝句却当持以誇西州故人也 其二
1064330,徐师川罪余作诗多恐招祸因焚去笔砚入居九峰投老庵读高僧昙谛传忽作数语是足成之以寄师川师川读之想亦见赦二首 其一
83021,夜读唐诸人诗多赋烽火者因记在山南时登城观
