840971,辛未三月于旧基筑室数楹落成赋此四首 其四
839495,馨吾王君，于壬寅年造新宅市东静地，落成赋移居诗嘱和，次韵奉寄四首 其一
840969,辛未三月于旧基筑室数楹落成赋此四首 其二
750622,新居落成赋此自贺兼柬镜仁
411457,武汉铁桥落成，赋此致贺 其二
712720,双涌文阁落成赋寄黄咸淑郑澹斐诸子
843005,志道乐净山房落成赋赠
840970,辛未三月于旧基筑室数楹落成赋此四首 其三
843577,馨吾王君，于壬寅年造新宅市东静地，落成赋移居诗嘱和，次韵奉寄四首
844423,辛未三月于旧基筑室数楹落成赋此四首
830860,慈仁顾祠落成赋呈诸公隐括先生诗意
311732,武汉铁桥落成，赋此致贺
839497,馨吾王君，于壬寅年造新宅市东静地，落成赋移居诗嘱和，次韵奉寄四首 其三
839496,馨吾王君，于壬寅年造新宅市东静地，落成赋移居诗嘱和，次韵奉寄四首 其二
431684,武汉铁桥落成，赋此致贺
839498,馨吾王君，于壬寅年造新宅市东静地，落成赋移居诗嘱和，次韵奉寄四首 其四
840968,辛未三月于旧基筑室数楹落成赋此四首 其一
268520,慈仁顾祠落成赋呈诸公隐括先生诗意
411456,武汉铁桥落成，赋此致贺 其一
