120068,东庄小留·南陂荒茀已成围
810757,罗川学庄小饮即事二首
913823,题山庄小集
467145,蕲春行吟 太平山庄小住
280855,春夜筱云山庄小集，限文韵
595482,报恩庄小憩林掌教陈别驾枉顾谢之
690135,娄原善竹庄小酌二绝
660287,湖庄小集次雪湖韵二首 其一
786811,罗川学庄小饮即事二首 其二
639790,山庄小酌
120081,东庄小留·接屋连墙翠密中
574371,海洲菊花庄小燕
447818,太平县湖庄小住
445356,蕲春行吟 其一 太平山庄小住
91040,山居漫兴·莫笑山庄小
518752,娄原善竹庄小酌二绝 其一
942321,东庄小留四首 其一
350002,山庄·小小山庄住几家
668420,九日子畏北庄小集
703014,湖庄小集次雪湖韵二首
786810,罗川学庄小饮即事二首 其一
660347,山庄小饮用前韵纪胜
660260,湖庄小集次雪湖韵
384644,九日子畏北庄小集
638685,过王氏庄小酌
942319,东庄小留四首 其三
326704,云庄·小丘横翠几
831839,春夜筱云山庄小集，限文韵
1228743,荷花庄小留
660288,湖庄小集次雪湖韵二首 其二
1243828,山庄小隐
1119618,东庄小留四首
120080,东庄小留·亲朋樽俎日周旋
942318,东庄小留四首 其四
518753,娄原善竹庄小酌二绝 其二
94069,题山庄小集
119630,东庄小留·夹沟欲插柳千株
942320,东庄小留四首 其二
