89889,甫韵·老禅和筑退居庵
824613,浣溪纱 其一 次介甫韵
184707,寻春次曾宏甫韵
563313,宿华容寺次壁间丁元甫韵
480539,藤蓑次陈公甫韵
1058025,和长历赋纸阁用王介甫韵
876421,用厚后弟强甫韵 其九
89890,甫韵·先皇亲为扁溪庵
1034630,用蒋成甫韵贺虞退夫生子且以相名之
876416,用厚后弟强甫韵 其七
876426,用厚后弟强甫韵 其五
486901,水龙吟 杨花用章质甫韵
1026033,浣溪沙 其三 生朝和昌甫韵
862618,和张平甫韵
89881,用厚后弟强甫韵·懒访半山云顶庵
330907,灵真道人久无诗来用协甫韵并前篇寄之且拉尔耳翁同赋
821548,金缕曲 亚子招饮凯歌归酒楼，越日北返。用稼轩送陈同甫韵赋赠
488041,秋日閒居和张隆甫韵 其十
1114466,题罗源驿用马驹甫韵
555246,和陈吉甫韵二首 其二 春水
365171,和长历赋纸阁用王介甫韵
189494,和扬秀甫韵
372018,寄永嘉叶丈以昌甫韵
495672,清平乐 游春，用宋王介甫韵
85998,用厚后弟强甫韵
759246,村居书感，次崧甫韵 其二
189467,苦热和徐山甫韵
811255,次王雪澄赠实甫韵
836464,乞菊，次周恒甫韵
1205257,烛影摇红 又用张材甫韵
876425,用厚后弟强甫韵 其十一
876423,用厚后弟强甫韵 其十
876422,用厚后弟强甫韵 其六
876424,用厚后弟强甫韵 其八
144393,过风出陆金陵道中次程及甫韵
694855,新春赠李司封子藩用助甫韵五首
1078265,奉同王丰甫韵
906121,南山送客席上次明甫韵
701272,和陈吉甫韵二首 春草
488040,秋日閒居和张隆甫韵 其九
371628,和昌甫韵·云松雪竹野梅南
416270,桂枝香 登扫叶楼，依王介甫韵
295235,七夕词次周韬甫韵同秦许二生作
139827,用蒋成甫韵贺虞退夫生子且以相名之
313369,金缕曲·语石用实甫韵见赠一词，次韵答之
760251,次王雪澄赠实甫韵 其三
166519,南山送客席上次明甫韵
1131486,和林正甫韵
452863,戊子正月廿八日尹氏园中赏梅用同甫韵
206338,题罗源驿用马驹甫韵
86002,用厚后弟强甫韵·了无杰句似平庵
1108740,用厚后弟强甫韵
829924,浣溪纱 次介甫韵
52667,褫亭闻边事用壁间李川甫韵川甫大梁人
837801,浪淘沙·哭葛蕙生，次马谏甫韵
1127134,清溪解缆用秀才甫韵寄杜藏用
760250,次王雪澄赠实甫韵 其二
355110,次德甫韵·露染黄柑熟
353407,次王宣甫韵
476100,褫亭闻边事用壁间李川甫韵川甫大梁人
842475,七夕词次周韬甫韵同秦许二生作 其二
988506,念奴娇 其三 述怀和赵宰通甫韵
333355,奉同王丰甫韵
263931,贺新郎·端午和刘潜甫韵
89887,甫韵·无住先生独住庵
1052335,次德甫韵
435115,暮春和端甫韵
1001080,寻春次曾宏甫韵
656786,送张都宪瑄用陈公甫韵二首 其二
667047,秋夜再宿安茂卿西林次陈性甫韵却寄
488032,秋日閒居和张隆甫韵 其一
557315,新春赠李司封子藩用助甫韵五首 其四
465406,水龙吟 和选堂羁法中部高山区所填词，用陈同甫韵
488039,秋日閒居和张隆甫韵 其八
1093118,次昌甫韵
89885,甫韵·是处皆堪结草庵
1026049,减字木兰花 次昌甫韵
488036,秋日閒居和张隆甫韵 其五
876414,用厚后弟强甫韵 其四
258132,次仁甫韵·渺渺横烟渚
802025,追悼友萍次立甫韵
204735,清溪解缆用秀才甫韵宁杜藏用
283057,贺新郎·用实甫韵贺其纳姬人
842474,七夕词次周韬甫韵同秦许二生作 其一
144105,舟中望南山次及甫韵
708295,贺新郎 其四 端午和刘潜甫韵
1091377,次崔端甫韵席上
764254,渔家傲 其二 用王介甫韵
403741,好事近 其二 用放翁词寄张贞甫韵
1234429,用行甫韵
1089734,次王宣甫韵
85454,次王雪澄赠实甫韵
876419,用厚后弟强甫韵 其二
629589,夏日村居次焦山郭次甫韵
206339,马驹甫韵·今年小稔遍山村
789149,西江月 即景用赵元甫韵
997759,清溪解缆用秀才甫韵寄杜藏用 其一
1089783,再次王宣甫韵
906132,待月久不至须臾云破星露溪光发众宾欢呼席上次德甫韵
66083,草臣心甫听云晚过断园次心甫韵
876418,用厚后弟强甫韵 其十二
488034,秋日閒居和张隆甫韵 其三
1094174,和昌甫韵
701061,送张都宪瑄用陈公甫韵二首
907523,题罗源驿用马驹甫韵 其一
488035,秋日閒居和张隆甫韵 其四
997680,清溪解缆用秀才甫韵寄杜藏用 其二
557313,新春赠李司封子藩用助甫韵五首 其二
144184,次及甫韵送至远别
876415,用厚后弟强甫韵 其三
1090471,和林正甫韵 其一
876420,用厚后弟强甫韵 其十三
822697,桂枝香 雪晴登鸡鸣寺豁蒙楼，用王介甫韵
191347,次林正甫韵
1090472,和林正甫韵 其二
170356,和黄云甫韵·志欲鑽研探三原
987544,冬日书怀用正甫韵
1214614,用吴寅甫韵似吴子善
256728,暮春和端甫韵
297765,浣溪纱·次介甫韵
353432,再次王宣甫韵
963610,遇风出陆金陵道中次程及甫韵
807671,潇湘逢故人慢  夏夜对月用王和甫韵同蘧庵先生赋
826457,金缕曲·语石用实甫韵见赠一词，次韵答之
437948,次仁甫韵
1070921,灵真道人久无诗来用协甫韵并前篇寄之且拉尔耳翁同赋
310304,乞菊，次周恒甫韵
89884,甫韵·春困齁齁卧蝶庵
1140210,和黄云甫韵
965110,和瞻甫韵
1028827,次林正甫韵
881641,浣溪沙 其八 和曾吉甫韵呈宋景晋待制。宋有二小姬，小桃、小兰
963909,舟中望南山次及甫韵
244859,冬日书怀用正甫韵
85146,村居书感次崧甫韵
656785,送张都宪瑄用陈公甫韵二首 其一
959983,苦热和徐山甫韵
900850,风入松 用王介甫韵
1057935,舟行怀斯川用王介甫韵
1057939,梦与舍弟登灵泉步趋如无疾既觉感而赋诗用王介甫韵
907792,题罗源驿用马驹甫韵 其二
89883,甫韵·把茅容膝强名庵
274008,金缕曲·亚子招饮凯歌归酒楼，越日北返。用稼轩送陈同甫韵赋赠
275869,追悼友萍次立甫韵
1093948,寄永嘉叶丈以昌甫韵
557314,新春赠李司封子藩用助甫韵五首 其三
811194,村居书感，次崧甫韵
253128,戊子正月廿八日尹氏园中赏梅用同甫韵
488038,秋日閒居和张隆甫韵 其七
759245,村居书感，次崧甫韵 其一
963567,次及甫韵送致远别
176305,和瞻甫韵·住在壶中小有天
952254,次曾谹甫韵寄贺子忱
89886,甫韵·临池苫盖钓鱼庵
89882,甫韵·素昧清真与顺庵
335884,次崔端甫韵席上
301650,浪淘沙·哭葛蕙生，次马谏甫韵
252893,好事近·用放翁词寄张贞甫韵
554977,游昭武西塔寺和刘太守仁甫韵
835190,贺新郎 用实甫韵贺其纳姬人
427744,浣溪沙 硕果亭看花，和叙甫韵
488033,秋日閒居和张隆甫韵 其二
876417,用厚后弟强甫韵 其一
557312,新春赠李司封子藩用助甫韵五首 其一
760249,次王雪澄赠实甫韵 其一
1094402,崙溪和昌甫韵
173134,和张平甫韵·寒谷用来不识春
834274,齐天乐 素心兰，和敦甫韵
48391,藤蓑次陈公甫韵
488037,秋日閒居和张隆甫韵 其六
983402,和杨秀甫韵
689340,秋日閒居和张隆甫韵
89888,甫韵·岁晚归休老学庵
555245,和陈吉甫韵二首 其一 春草
557316,新春赠李司封子藩用助甫韵五首 其五
238313,次曾谹甫韵寄贺子忱
279447,桂枝香·雪晴登鸡鸣寺豁蒙楼，用王介甫韵
271327,桂枝香·登扫叶楼，依王介甫韵
845015,七夕词次周韬甫韵同秦许二生作
705524,金缕曲 用陈同甫韵志感
922210,和郭功甫韵送芝道人游隐静
