1142603,予家世居富山久矣世有隐德老坡所谓我家韦布三百年惟有阴功不知数盖类是也因作此以记其实且以勉族氏子弟云 其三
350000,有感·玉伞轻擎盖有阴
277128,赠岳辟疆·胸有阴符不议兵
113402,叔父给事挽词·平生治狱有阴功
7400,营屋·我有阴江竹
1142602,予家世居富山久矣世有隐德老坡所谓我家韦布三百年惟有阴功不知数盖类是也因作此以记其实且以勉族氏子弟云 其二
1142601,予家世居富山久矣世有隐德老坡所谓我家韦布三百年惟有阴功不知数盖类是也因作此以记其实且以勉族氏子弟云 其一
883403,开岁连日有阴雨 其二
1143686,予家世居富山久矣世有隐德老坡所谓我家韦布三百年惟有阴功不知数盖类是也因作此以记其实且以勉族氏子弟云
358568,夜成·苦月霜林微有阴
173553,至法海寺·天有阴晴地有艰
116977,漫成·高槐无花亦有阴
1110578,开岁连日有阴雨
334491,梅花·花有清香月有阴
37121,战城南·碛中有阴兵
883404,开岁连日有阴雨 其一
883402,开岁连日有阴雨 其三
246992,前韵·诗家也自有阴符
321287,数椽·梅有清香竹有阴
172490,开岁连日有阴雨
316582,又挽雪峰·天色有阴必有晴
