577750,怀神乐观道士邓能宗二首 其一
538813,上刘少司马朝宗二首 其一
1087788,即事有怀寄彦辅仲宗二兄二首 其一
1069968,赋跛鳖先生赵万宗二首 其一
577751,怀神乐观道士邓能宗二首 其二
1087789,即事有怀寄彦辅仲宗二兄二首 其二
769646,贺新郎·记与诸子往岁金陵之游，感怀宗二又曾
1019692,酬海宗二侍者 其一
694163,怀神乐观道士邓能宗二首
1080078,渴雨简张仲宗二首 其一
727466,寄怀章裕宗二首 其一
793278,画梅赠陈大守臣保宗二首 其一
683479,上刘少司马朝宗二首
1080079,渴雨简张仲宗二首 其二
727467,寄怀章裕宗二首 其二
1019693,酬海宗二侍者 其二
1109983,渴雨简张仲宗二首
888838,寄朝宗二首 其一
812818,寄怀章裕宗二首
538814,上刘少司马朝宗二首 其二
1127288,赋跛鳖先生赵万宗二首
1231153,题宋高宗二刘妃图
1129817,酬海宗二侍者
1069969,赋跛鳖先生赵万宗二首 其二
327236,即事有怀寄彦辅仲宗二兄
314091,贺新郎·记与诸子往岁金陵之游，感怀宗二又曾
812701,画梅赠陈大守臣保宗二首
1110861,即事有怀寄彦辅仲宗二兄二首
793279,画梅赠陈大守臣保宗二首 其二
1224376,送李掾自北回归省长沙因简赵宣慰张徵士吕宗二判官
