973793,比作诗从成父索不老泉并简子进昆仲今日成父送酒与子进子肃子仪诗俱来复次元韵
96676,郡檄子肃检视旱田以诗寄之
96532,溧水道中回寄子肃玉汝并属李晦庵
97540,同子肃过玉汝饮题玉汝壁
971390,呈子肃三首 其二
971391,呈子肃三首 其一
21084,送庞子肃
914657,送谢子肃提举寺丞二首 其二
972776,远斋和示疏字韵四诗复用韵并呈子肃 其三
95950,呈子肃·春风吹雨密还疏
98569,夜坐怀子肃子仪
98523,夜读子肃诗再用前韵
972389,同子肃过玉汝饮题玉汝壁二首 其二
95397,呈子肃·忆过君家黄堰居
96225,子肃示九日山谷间怀兄弟三诗因怀子进子仪次
1239820,次韵金子肃卜居
139024,送谢子肃之官
96287,月夜怀子肃昆仲
972997,送孙子肃子仪兼寄子进
1115226,送谢子肃提举寺丞二首
973132,留别子肃子仪三首 其三
95447,远斋和示疏字韵四诗复用韵并呈子肃
972550,访孙子进子肃于黄堰
61305,风木为康子肃题
1175451,别庞子肃
914658,送谢子肃提举寺丞二首 其一
972775,远斋和示疏字韵四诗复用韵并呈子肃 其二
567670,送叶子肃再赴闽幕
889435,谢子肃任昆山丞和余留题旧游诗复次韵谢之
974126,夜读子肃诗再用前韵
974439,溧水道中回寄子肃玉汝并属李晦庵八首 其七
480066,风木为康子肃题
973133,留别子肃子仪三首 其二
974246,郡檄子肃检视旱田以诗寄之
97426,访孙子进子肃于黄堰
501258,丙寅乡贡同宁德黄君泽韩君瑕林鹤山登幔亭峰今十五年矣赋此并怀黄子肃同年
93185,送谢子肃提举寺丞·谁遣孤舟蘘笠翁
974285,留别子肃
191841,上元日同京仲远赵德老罗春伯谢子肃访郭殿帅
974444,溧水道中回寄子肃玉汝并属李晦庵八首 其二
96780,六月十一夜简孙子肃子仪
1215665,湖广提举黄子肃挽诗
972205,广平寺次孙子肃壁间韵
95450,呈子肃·竹经载伐似微疏
888594,子肃见示和篇复次韵
1124196,溧水道中回寄子肃玉汝并属李晦庵八首
973736,子肃以古风见还诗轴颇述归田之乐次韵答之
973737,子肃示九日山谷间怀兄弟三诗因怀子进子仪次韵并呈子肃
973737,子肃示九日山谷间怀兄弟三诗因怀子进子仪次韵并呈子肃
96925,次韵子肃怀远斋并以见及
974509,邂逅孙子仪于临安喜而赋诗并怀子进子肃
96921,次韵子肃秋日感兴兼怀公择
95611,呈子肃·牢落空房我挂包
1240411,取青楼夜饮戏叶子肃
972536,至夜读子肃诗卷帖
567643,送子肃赴三团营
1175448,送庞子肃
95202,邂逅孙子仪于临安喜而赋诗并怀子进子肃
96802,留别子肃·欲雪不雪云雨愁
95800,至夜读子肃诗卷帖
974442,溧水道中回寄子肃玉汝并属李晦庵八首 其四
567583,送叶君子肃访杨龙泉公
972777,远斋和示疏字韵四诗复用韵并呈子肃 其一
96224,子肃以古风见还诗轴颇述归田之乐次韵答之
972390,同子肃过玉汝饮题玉汝壁二首 其一
972206,马上读子肃诗集并怀子进子仪
139350,子肃见示和篇复次韵
669343,送叶子肃文学游广陵
96849,马上读子肃诗集并怀子进子仪
973789,月夜怀子肃昆仲
21080,别庞子肃
1248098,送金子肃
974445,溧水道中回寄子肃玉汝并属李晦庵八首 其一
974124,夜坐怀子肃子仪
98503,呈子肃·交旧年来寝作疏
90449,送谢子肃提举寺丞
1123753,同子肃过玉汝饮题玉汝壁二首
566868,子肃再赴戚总戎所未至死于都下
96799,留别子肃子仪·度桥遵野径
97595,送孙子肃子仪兼寄子进
1123875,远斋和示疏字韵四诗复用韵并呈子肃
974441,溧水道中回寄子肃玉汝并属李晦庵八首 其五
973904,有怀子肃读其诗卷因成数语
138400,咏海棠呈子肃
971389,呈子肃三首 其三
96800,留别子肃子仪·长年梦黄堰
972774,远斋和示疏字韵四诗复用韵并呈子肃 其四
888768,咏海棠呈子肃
1248070,寄金子肃
96273,有怀子肃读其诗卷因成数语
972446,次韵子肃秋日感兴兼怀公择二首 其二
98550,宜兴道中望铜官山怀孙子进昆仲近见子肃于建
53273,次韵金子肃卜居
974440,溧水道中回寄子肃玉汝并属李晦庵八首 其六
1123916,呈子肃三首
889306,送谢子肃之官
1123826,次韵子肃秋日感兴兼怀公择二首
95396,呈子肃·坊静行人昼经绝
98659,闻邑中灯夕颇盛作诗呈子肃
1123675,留别子肃子仪三首
974443,溧水道中回寄子肃玉汝并属李晦庵八首 其三
72862,取青楼夜饮戏叶子肃
973134,留别子肃子仪三首 其一
973079,闻邑中灯夕颇盛作诗呈子肃
974438,溧水道中回寄子肃玉汝并属李晦庵八首 其八
972447,次韵子肃秋日感兴兼怀公择二首 其一
905665,同谢子肃诸公饮巾山岊上人房
97183,广平寺次孙子肃壁间韵
96797,留别子肃子仪
972445,次韵子肃怀远斋并以见及
972879,宜兴道中望铜官山怀孙子进昆仲近见子肃于建业子仪久不通问
946018,上元日同京仲远赵德老罗春伯谢子肃访郭殿帅游凤凰山次韵
972250,六月十一夜简孙子肃子仪
