751347,赠刘明府用东坡喜刘景文至韵
493170,题梁叔刚小景赠故人令弟欧阳以诚归会昌
847971,景德以后祀五方帝十六首 其四 酌献用《祐安》。
1222688,和周景远见寄二首 其一
858886,夜读试卷呈君实待制景仁内翰
252795,画堂春·即景
1073868,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其一
783488,题吴园二十景 其十七 雪窟
606655,益津八景 其六 觐光山色
402096,送臞翁入景宁山中，取简斋“微波喜摇人，久立待其定”二句分韵，得“波”字 其二 “其”字
144343,寄赵景周抚干
1050803,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其十
303933,游西溪归湖上晚景绝佳同散原作
830827,那釐利在锡兰山颠六千尺开大原有湖多花不暑风景佳绝当为南洋诸岛最胜处
598991,浮邱八景 其一 紫烟楼
268612,水调歌头·秋残冬至，与凫老同寄沽上，抚时对景，偶成此阕
57485,渔景·湖天映雪如银瓮
329281,秋兴·清秋风景昼平分
228788,哨遍·近腊景和
421583,鹧鸪天 初秋即景
1166906,岳阳晚景
1041993,逢范景仁李审言二谏议
492986,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十四 舟中望南塘酒楼再赋有怀故人旷伯逵孙伯虞
493995,榕城八景 其五 二溪明月
588069,八景诗为潮阳萧同年题 其四 閒中忙处
563045,詶董景越漕台二首 其一
125085,残秋霁景·霜旻初毕雨
659170,题西湖春景
690056,徐志远四景画
371267,如梦令·即景
774553,苑里八景诗
580029,次杨景昌韵二首 其一
199064,雪后·雪景鲜妍犹弄色
912593,过洛社望南湖暮景三首 其二
