254395,白日梦·去时回首望西昆
609466,出城马首望西山 其三
1155705,酬和元九东川路诗十二首 望驿台
847512,绍兴祀太社太稷十七首 望瘗用《正安》。
609465,出城马首望西山 其二
336639,独乐堂·跂首望蘅皋
815658,题水仙册子十二首 望江南 孕
253096,万县夜泊·举首望南浦
1110506,湖州道中四首 望道场山塔
322240,赠听庵兄·六年翘首望南天
682506,出城马首望西山
247408,游仙诗·翘首望太清
847438,绍兴以后祀感生帝十六首 望燎用《普安》。
797637,题水仙册子十二首 望江南 其四 瘦
1182241,杏溪十首 望江峰
1001531,四月二十七日登灵洲阁明日前迓新漕回首望阁赋长韵寄堂头僧
609464,出城马首望西山 其一
119850,次韵言怀·房陵回首望淮东
315197,水调歌头·翘首望南北
1124544,次韵吕居仁共二首 望山
42761,好事近·马首望青山
310660,出门·回首望家山
51861,抗首·抗首望西秦
797634,题水仙册子十二首 望江南 其一 孕
149021,四月二十七日登灵洲阁明日前迓新漕回首望阁
1172431,春暮思平泉杂咏二十首 望伊川
1110553,寄题钱申仲漆堂隐居四首 望云亭
289511,读史有感·几回搔首望燕云
12226,登岘亭·岘山回首望秦关
609467,出城马首望西山 其四
847597,绍兴祀神州地祇十六首 望瘗用《正安》。
