146339,杜架阁·仗节辞王室
275162,古体·漫忧王室泣铜驼
201529,彦质生朝·天扶王室挺生申
174013,上政府·王室当年若缀旒
144797,临安县·霸业归王室
146321,一拍·风尘澒洞昏王室
146307,稽庄即事·乃心王室故
35708,水精环·王室符长庆
185864,送赵普·忠勤王室展宏谟
1077951,伏读三月六日内禅诏书及传将士榜檄慨王室之艰危悯生灵之涂炭悼前策之不从恨奸回之误国感愤有作聊以述怀四首 其二
1114024,伏读三月六日内禅诏书及传将士榜檄慨王室之艰危悯生灵之涂炭悼前策之不从恨奸回之误国感愤有作聊以述怀四首
369795,生辰诗·勤劳王室见周公
39814,赠刘琨诗·王室丧师
1077953,伏读三月六日内禅诏书及传将士榜檄慨王室之艰危悯生灵之涂炭悼前策之不从恨奸回之误国感愤有作聊以述怀四首 其四
381349,九原·王室中兴岂妄言
1077950,伏读三月六日内禅诏书及传将士榜檄慨王室之艰危悯生灵之涂炭悼前策之不从恨奸回之误国感愤有作聊以述怀四首 其一
140775,秋兴·多士宁王室
126654,观春秋吟·堂堂王室寄空名
1077952,伏读三月六日内禅诏书及传将士榜檄慨王室之艰危悯生灵之涂炭悼前策之不从恨奸回之误国感愤有作聊以述怀四首 其三
