881531,王架阁夙有棋癖尝于和篇中讥其不工架阁颇讳恶其说复次韵戏之
101995,汉炳丹山晚进知学以来尝於文字中敬识先生矣
1131898,汉炳丹山晚进知学以来尝于文字中敬识先生矣试吏赤水偶逢先生经由为龙多少驻行旆出三诗以贲之汉炳不揆荒拙勉继严韵
159538,天禧初侨寓安陆有宅一区尝于斋前手植橘树才
1208953,王君冕尝于长安城东出南头第一门之北凿牖穴号归云洞二首（门即青门庙记又名青绮门） 其一
822671,迷仙引 诗话总龟：石曼卿尝于平阳舍中，代作寄严师鲁诗，曼卿殁后见梦于关永言，永言乃增损其词，度以迷仙引。今桉其调极美，与乐章迷仙引不同，谱律不载，依永和之
1171219,大卤平后移家到永乐县居书怀十韵寄刘韦二前辈二公尝于此县寄居
1235917,王君冕尝于长安城东出南头第一门之北凿牖穴号归云洞二首（门即青门庙记又名青绮门）
1172463,比闻龙门敬善寺有红桂树独秀伊川尝于江南诸山访之莫致陈侍御知予所好因访剡溪樵客偶得数株移植郊园众芳色沮乃知敬善所有是蜀道菵草徒得嘉名因赋是诗兼赠陈侍御
894482,天禧初侨寓安陆有宅一区尝于斋前手植橘树才尺馀许未几擢第随牒游方天圣庚午冬屏居畿邑守舍儿自安陆馈余丹橘一箧因曰此即斋前所植抚物怀旧悽然不平者久之因成感咏
972349,石田渡口待潘文叔去岁亦尝于此待端叔
1208954,王君冕尝于长安城东出南头第一门之北凿牖穴号归云洞二首（门即青门庙记又名青绮门） 其二
422978,庐山杂诗十四首 其十三 王思任游记称：尝于五老峰头望海绵万里。余虽不敢必，亦庶几遇之。八月二日晨起倚栏，山下川原平时历历在目，至是则满屯白云，浩然如海，深不见底，若浮若沈。日光俄上，辉映万状，其受日深者，色通明如琥珀，浅者晕若芙蕖。少焉，英英飞上，缤纷山谷间，使人神意为夺。古人真不我欺也
165358,王架阁夙有棋癖尝於和篇中讥其不工架阁颇讳
1031545,汉炳丹山晚进知学以来尝于文字中敬识先生矣试吏赤水偶逢先生经由为龙多少驻行旆出三诗以贲之汉炳不揆荒拙勉继严韵 其三
228633,罗年能赴兴国前诗未作尝於醉中谩成亦并达之
1031546,汉炳丹山晚进知学以来尝于文字中敬识先生矣试吏赤水偶逢先生经由为龙多少驻行旆出三诗以贲之汉炳不揆荒拙勉继严韵 其一
911568,罗年能赴兴国前诗未作尝于醉中谩成亦并达之
1243517,第一人间快活丸歌赠芙蓉峰蓑衣闲道人贯酸斋号云石仕至翰林学士休官辞禄或隐屠沽或侣樵牧人莫测其机尝于临安闹市中立牌额货卖第一人间快活丸人有买者展两手一大笑示之领其意者亦笑而去
1031544,汉炳丹山晚进知学以来尝于文字中敬识先生矣试吏赤水偶逢先生经由为龙多少驻行旆出三诗以贲之汉炳不揆荒拙勉继严韵 其二
98014,石田渡口待潘文叔去岁亦尝于此待端叔
207444,寿毛荷塘·尝於劝耕日
