489800,正己亥冬客杭有客持毛袜去久不见还因戏赋以自解
574852,戊寅八月以容春集托乔司马寄王中丞虎谷越岁司马以集还因得中丞之讣
597907,新春九日步自东山上方广洞俯瞰沧洲抵暮而还因和洪广文十二韵
1248310,陈允中以病不赴约独还因赠
629256,游朱惟乐瑶林园还因过惟卓北郭草堂
1080362,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其四
685302,同年汤侍御用之自寿春来访予于吴中流连久之时同年在者惟仲山世熙两中丞因邀为石湖之游日云莫矣直至上方而还因赋诗为别二首
1080361,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其三
1080359,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其一
658927,同年汤侍御用之自寿春来访予于吴中流连久之时同年在者惟仲山世熙两中丞因邀为石湖之游日云莫矣直至上方而还因赋诗为别二首 其一
388066,送徐生南还因讯陈员外
1110047,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送
595484,送张南川春元省觐北还因上春官
1080363,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其五
594093,陵事毕游太初谢汉甫往游西山余畏风先还因怀二子
768589,解连环 用李十九韵，送琢恺似南还，因话使高丽事
658928,同年汤侍御用之自寿春来访予于吴中流连久之时同年在者惟仲山世熙两中丞因邀为石湖之游日云莫矣直至上方而还因赋诗为别二首 其二
537301,送徐生南还因讯陈员外
1040011,荣諲学士按部未还因寄
557131,送陈生南还因寄江乡游好
361725,荣諲学士按部未还因寄
1214943,宿阳城 时腊月九日，辱和尚司乡访，还因赋
1080360,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其二
