1108049,再过宜兴舟中见芍药数枝忆淮乡此花之盛为之怅然辄成三绝
544603,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也 其一
872635,再过宜兴舟中见芍药数枝忆淮乡此花之盛为之怅然辄成三绝 其一
236447,盛为之怅·少时暮暮复朝朝
640004,读赵君家谱感十六朝衣冠文物之盛为赋
236368,盛为之怅·却是溪头消息真
937476,柳梢青 其一 故蜀燕王宫海棠之盛，为成都第一，今属张氏
158218,庭前梨桃二花方盛为暴风所吹感事成篇
872636,再过宜兴舟中见芍药数枝忆淮乡此花之盛为之怅然辄成三绝 其三
544604,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也 其二
1118787,柳梢青 故蜀燕王宫海棠之盛，为成都第一，今属张氏
872637,再过宜兴舟中见芍药数枝忆淮乡此花之盛为之怅然辄成三绝 其二
697450,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也
236329,再过宜兴舟中见芍药数枝忆淮乡花之盛为之怅
999862,庭前梨桃二花方盛为暴风所吹感事成篇
