58403,宿开建江上怀闽中故人
860270,入山遇雨宿开先寺二首 其一
765116,秋日重宿开明寺二首 其二
21766,宿开元寺楼
331205,宿开平寺·往年同谢老
363870,省宿·开旦文书整日劳
1185546,夏夜上谷宿开元寺
813173,秋日重宿开明寺二首
1175149,长安春夜宿开元观
7009,同群公宿开善寺赠陈十六所居
1239332,宿开建江上怀闽中故人
244154,入山遇雨宿开先寺
1078232,宿开平寺去剑浦二十里有泉石之胜曩与郡守谢德夫同游今一纪矣溪山草木依然住持犹旧人也感叹有作二首 其二
1177658,宿开元寺楼
325454,秋日重宿开明寺
415658,夜宿开平长沙有有感
1106311,入山遇雨宿开先寺二首
652734,宿开元精舍
680585,宿开明寺与方伯叶拱宸夜话
532695,宿开先寺
26227,夏夜上谷宿开元寺
1113982,宿开平寺去剑浦二十里有泉石之胜曩与郡守谢德夫同游今一纪矣溪山草木依然住持犹旧人也感叹有作二首
765115,秋日重宿开明寺二首 其一
32611,宿开照寺光泽上人院
1162616,宿开元寺楼
333465,宿开平寺去剑浦二十里有泉石之胜曩与郡守谢德夫同游
141932,过广德宿开元寺上人房
524532,宿开先寺
1067800,宿开先
1078231,宿开平寺去剑浦二十里有泉石之胜曩与郡守谢德夫同游今一纪矣溪山草木依然住持犹旧人也感叹有作二首 其一
737557,道过洋县宿开明寺感怀
1167238,宿开照寺光泽上人院
325379,宿开明寺·良夜不成寐
12075,长安春夜宿开元观
417788,满庭芳 辛巳孟冬宿开平在园
1187043,同群公宿开善寺赠陈十六所居
860269,入山遇雨宿开先寺二首 其二
244197,宿开先寺·摆落尘埃步入山
334064,不宿开先道中口占
855638,过广德宿开元寺上人房
1068092,不宿开先道中口占
670997,宿开元寺示诸子
