677873,琅峰扫松 其二
888766,咏松 其二
960090,风入松 其二
763564,风入松 其二 寄侯官许有介
818482,为仲炤丈题何诗孙翁所画驯鸥园二雪松 其二
1242270,风入松 其二 与李仲与叙旧
573275,密县天仙庙白松 其二
542094,哭弟松 其二
1023394,讽阻临安赵府尹伐净慈寺门松 其二
1026182,和景纯栽松 其二
946470,松 其二
883256,风入松 其二
763256,鬓云松 其二 春雨
1244827,游赤松 其二
1094983,谢送石松 其二
718877,光孝寺松 其二
749186,雪霁登程将至宿松 其二
495859,风入松 其二 夏湖
496675,风入松 其二
881106,巧松 其二
496197,风入松 其二 答陆俨翁
1071140,感松 其二
516904,赠铁松 其二
759331,韩山书院新栽小松 其二
718992,题吴季六所画黄山松 其二
1247436,寄张云松 其二
599247,北山有松 其二
988323,风入松 其二 闺思
403262,风入松 其二
495703,风入松 其二 情人怨
969440,和巧松 其二
867398,风入松 其二 茉莉花
670656,和梁宪使过密咏天仙宫白松 其二
965329,咏松 其二
899513,风入松 其二 酌惠山水
1247748,重柬云松 其二
820938,风入松 其二 暑夜
987066,风入松 其二 闻邻女吹笛
586473,用韵答汤涧松 其二
980884,风入松 其二
1243971,莫春游赤松 其二
879068,风入松 其二 福清道中作
