418194,古文化街纪事四首 其二
577308,行营即事四首 其二
471178,田家即事四首 其四
448868,感事四首 其四
524323,徐汊即事四首 其四
721164,感事四首
606494,和友人首夏即事四首 其二
1235422,山居即事四首
793185,己未园居即事四首 其三
1143246,郊行即事四首 其二
897354,暮春书事四首 其四
875333,村居书事四首 其四
1109968,秋日即事四首
929410,春晚即事四首 其一
695268,寓京兆北堂将赴试院用旧韵呈诸同事四首
954289,感事四首 其一
876139,又即事四首 其二
1052967,景德寺考试秋日即事四首 其一
471783,苑中寓直记事四首 其四
1118556,道室即事四首
698670,苑中寓直记事四首
430657,初秋即事四首 其一
433257,古文化街纪事四首
711219,感事四首 其一
31539,山居即事四首
786541,岛上本事四首 其二
416931,蝶恋花 咏事四首 其二
421858,感事四首 其三
1209606,感事四首 其一
1209608,感事四首 其三
638429,寓京兆北堂将赴试院用旧韵呈诸同事四首 其四
995782,鄂州南楼书事四首 其四
700166,陪芸轩观海宿村家纪事四首
581372,山中即事四首 其四
884171,冬日梅窗书事四首 其四
897355,暮春书事四首 其三
876138,又即事四首 其三
495427,感事四首 其二
580678,松州即事四首 其二
456857,往事四首 其三 秋
816176,山塘即事四首
791380,感事四首 其三
875335,村居书事四首 其二
682999,咏文信国事四首
431806,初秋即事四首
527104,即事四首 其三
421857,感事四首 其二
477002,夏日田居即事四首 其三
456858,往事四首 其四 冬
471780,苑中寓直记事四首 其一
936505,追忆征西幕中旧事四首 其一
456855,往事四首 其一 春
879327,梅林即事四首 其三
929593,追忆征西幕中旧事四首 其三
1225308,次韵张仲举助教上京即事四首 其一
690729,感事四首
541159,春日即事四首 其二
841012,虔州即事四首 其四
556132,庚子岁海印寺再举同年会纪事四首 其三
721336,同王紫诠使君自广溯惠即事四首时积雨百馀日江潦骤涨数丈坏官私庐舍不可计使君奉令发赈四首
1003497,上元即事四首 其二
683383,太和即事四首
937941,连雨书事四首 其四
711220,感事四首 其二
995784,鄂州南楼书事四首 其二
930142,感事四首 其三
695156,夏园即事四首
876754,即事四首 其三
1079818,秋日即事四首 其一
1095581,小圃即事四首 其一 杏花著风
467933,往事四首 春
430658,初秋即事四首 其二
930111,道室即事四首 其一
416930,蝶恋花 咏事四首 其一
477003,夏日田居即事四首 其四
875336,村居书事四首 其一
598122,山东旅行即事四首 其一
862658,幽园即事四首 其四
577314,和颍上知县廖谟行营即事四首 其四
1225311,次韵张仲举助教上京即事四首 其四
471175,田家即事四首 其一
1209607,感事四首 其二
581370,山中即事四首 其二
812623,琴川即事四首
861296,即事四首 其二
688407,松州即事四首
1206391,次韵伯庸待制上京寓直书事四首因以为寄 其一
537827,夏日寺居即事四首 其二
902817,臞庵书事四首 其二
884170,冬日梅窗书事四首 其三
1118835,连雨书事四首
929408,春晚即事四首 其四
895448,感事四首丙午冬淮上作 其一
1067408,和李智伯病中书事四首 其三
441971,山中咏事四首 其一 斫藤
418196,古文化街纪事四首 其四
1046807,次韵辂氏东亭书事四首 其二
