752704,山夜病齿答中实送别之作兼呈伯严仲林
323677,次韵道胜冬日惜别之作
829662,答沈子培比部见访夜谈之作三首
920509,元日次韵张先子野见和七夕寄莘老之作
603606,孟云浦河西务招饮示往年赠我告归之作奉答
717172,奉和张观察惜分堂落成喜予见过之作即席次诸公韵
946099,和段君仲衡同令嗣天晴少出之作
660429,又和炯之哭母之作仍前韵 其二
166821,次韵学士兄发毗陵之作
1114307,次韵赵表之道中见梅之作
633755,和采臣吴粮宪道中老翁售琴之作 其二
502920,和林孔逸见寄之作
166780,和判宗展钵之作
977000,为刘改之作五首 其二
635344,和西宁明府李雪樵见寄留别之作
569882,迭前韵和徐宗伯归有园见和之作
1122541,次韵和彦章池上之作二首
436169,和李生湛然闻杜鹃有感之作
785110,得李鲁山金清山见和之作却答
678453,和毛鼎臣闻白西塘卧病之作
558415,李贞伯寄索催荷花之作次韵奉酬
1026178,和述古河阳感怀之作
950,和库部李员外秋夜寓直之作
1054323,和天觉钱朝散度上馀兴之作
1005461,次韵答孙平叔感春之作 其一
44223,尧衢写寄元旦之作依韵和酬·抉目是何年
658773,秉之作且适园有诗和之 其四
682651,和象洲叶大尹绯桃之作
138864,除夜之作·儿童争喜岁时新
825438,答樊云门冬雨剧谈之作 其一
483252,次韵竹林先生中秋玩月之作（至正庚子） 其三
1110152,和陈图南州学石柱题名之作三首
137383,奉答子履学士见赠之作
330748,厉安行结小庵湖山之间破竹激水甚自适杜得之作诗因次其韵
1094915,陈绍之作山水于卧屏
45627,次韵和陈巢南岁暮感怀之作
502050,次韵答沈行恕京回之作
542878,酬方子文见寄登岱之作
384430,荅唐子畏梦余见寄之作
1161953,奉和崔评事寄外甥刘同州并呈杜宾客许给事王侍郎昆弟杨少尹李侍御并见寄之作
500018,因观王金陵效白乐天何处难忘酒之作，喜其切近人情，乃亦效颦，非敢追踪前人，不过遣兴而已二首 其一
522066,东曙寄答去岁生辰和韵之作若不以予言为然者再叠奉酬
810199,杏村绘溪山于扇头，自谓得意之作，余既赞赏，不可无诗，因题款尾
428512,恭和夫子大人榆林留别士民之作敬步原韵 其二
906044,次韵似表弟谚梅之作
326960,次韵四十叔父白鹿之作
1187376,奉酬韦祭酒偶游龙门北溪忽怀骊山别业因以言志示弟淑并呈诸大僚之作
573160,荅龙君御见忆之作君御诗云我家德山不得住故末句云云用博一笑次萹聊为解嘲亦可作一段公案也 其一
595361,和赵瀫阳太史答黎瑶石内史偕游浮邱之作 其一
428511,恭和夫子大人榆林留别士民之作敬步原韵 其一
166830,次韵信表弟喭梅之作
487738,和黄全之山人哭郑叔晓佥宪之作
384535,王履吉示余春日即事之作久而未复三月望后汎舟出西郭借韵赠答
773545,答幼春问讯之作 其一
722032,代景子昭江村舍寄怀某中丞之作
660126,次馆宾何天雨留别之作
702157,承张罗峰阁老手书野外送鱼之作见示倚韵奉和二首
749211,闻周渭臣军门有岳阳楼之作辄拟二首柬之 其二
1081271,和司录行县道中偶风雨有感之作六首 其二
273999,尾犯·和梦窗甲辰中秋之作
987328,次韵赵郎中泛舟之作
539011,答德甫用晦追和感事之作 其一
1182158,酬薛奉礼见赠之作
1091499,史庆臣贫甚汤朝美士美以书招之作诗以饯其行
179900,晚春有感答才夫上巳之作
351914,酬朱元晦登定王台之作
677798,次郑校书左掖闻莺之作
811804,遥和友人山行之作二首
996701,次韵斌老冬至书怀示子舟篇末见及之作因以赠子舟归
721725,奉答于畏之枉顾沙亭之作
952375,和龚太守巡江回署之作
427948,采桑子 得宛卿出关途中见怀之作，次韵答之
555671,见童子头插苦菜花索观之作二律 其二
954094,奉答原甫九月八日见过会饮之作
525859,答谈舜耕卧病池馆见怀之作
997527,河传 有士大夫家歌秦少游“瘦杀人、天不管” 之曲。以好字易瘦字，戏为之作
54375,寄题奚川八景诗为钱受之作
1226228,次韵率性来山人见贻之作
