526058,送同年王奉常赴阙四首 其二
494685,东牧为同年王君坊外舅翁题
610533,闻同年王淑明何充符因忤税监被逮作四首 其四
521944,永感堂为同年王威远赋时自郧阳入朝过家上冢
526059,送同年王奉常赴阙四首 其三
615845,因同年王简之任福清寄呈叶老师 其一
230089,先生吴公·当年王事急
618024,王节妇诗为同年王之柱作
610531,闻同年王淑明何充符因忤税监被逮作四首 其二
321984,过婺女同年王节推黄教授乡人华主簿会饮双溪楼
654816,别同年王绣衣集句 其三
920827,同年王中甫挽词
586121,偕同年王少参联舟至留城夜为风浪所挠示以佳叶次韵呈答
892267,同年王圣源南都讲授
1062879,次岢岚军寄保德倅同年王粹公
509123,同年王参议孟育从事军中久矣今升左参政予与总镇两广太监陈公总兵官平江伯陈公重其为人而惜其去载酒饯行诗以华之
188934,庚戍正月十四日同友人丁晋年王蔚之谒普照塔
607169,贺同年王计部初诞曾孙二首 其一
581624,恩荣堂为乡同年王秉铨赋
688825,别同年王绣衣集句
124677,同年王圣源南都讲授
607170,贺同年王计部初诞曾孙二首 其二
603420,行役丁溪逢同年王效勤
700416,送同年王奉常赴阙四首
365575,京师·郁郁千年王气旺
526060,送同年王奉常赴阙四首 其四
963571,次同年王火井不遇之韵
366959,别田延年王潜江
525863,赠别同年王大参唯忠
1208816,送同年王在中编修代祀西行（六首） 其三
654815,别同年王绣衣集句 其二
737790,常山别同年王莪园太守
306855,北归草·当年王气已沈埋
1080521,晋大宁四年王敦自武昌下屯于湖明年六月敦将举兵内向明帝微行至于湖阴察其营垒而去唐温庭筠作湖阴曲盖为此也后汉王霸之孙改封芜湖吴时此地称于湖或称芜湖察其营垒则姑熟之西初无湖阴又且于湖乃芜湖也张文潜有于湖曲广其意追和焉
654817,别同年王绣衣集句 其四
1208819,送同年王在中编修代祀西行（六首） 其六
1085264,过婺女同年王节推黄教授乡人华主簿会饮双溪楼
659918,梁州序 戊寅腊月予幸七十初度同年王守溪少傅寄梁州序为寿依韵奉答
686113,贺同年王计部初诞曾孙二首
615847,因同年王简之任福清寄呈叶老师 其三
321944,送王提干·昔年王俭客
1208814,送同年王在中编修代祀西行（六首） 其一
366557,送同年王殿丞知鄞县
1208818,送同年王在中编修代祀西行（六首） 其五
100095,同年王中甫挽词先帝亲收十五人
654814,别同年王绣衣集句 其一
364601,嘉祐中与王丞相吴枢密韩端明王学士会饮骐骥池上去今将二十年王有感事诗见示次韵
691193,因同年王简之任福清寄呈叶老师
1041764,送同年王殿丞知鄞县
218191,龟山·当年王气拥神州
1208817,送同年王在中编修代祀西行（六首） 其四
610530,闻同年王淑明何充符因忤税监被逮作四首 其一
1208815,送同年王在中编修代祀西行（六首） 其二
610532,闻同年王淑明何充符因忤税监被逮作四首 其三
675031,送同年王载卿使广东
685423,闻同年王淑明何充符因忤税监被逮作四首
615848,因同年王简之任福清寄呈叶老师 其四
661953,吴门卧病承同年王敬止枉顾
142753,次同年王火井不遇之韵
1046828,别田延年王潜江
615846,因同年王简之任福清寄呈叶老师 其二
1062802,送同年王粹公受代还朝
1043523,嘉祐中与王丞相吴枢密韩端明王学士会饮骐骥池上去今将二十年王有感事诗见示次韵
1208368,节妇刘氏（刘氏阳曲民家女早嫁西杜王舜卿生子甫一岁王远游越十年不归刘氏奉舅姑惟谨无怨言子年十四闻父留滦京往拜焉至则他娶矣刘若不闻日勉其子以学又十年王始归浃日而复去竟死滦水上刘自奋艰厄中以保其家以成其子有司上其事旌其门子名思义刘年七十馀）
526057,送同年王奉常赴阙四首 其一
514876,送同年王世英员外知袁州府
1235894,送同年王在中编修代祀西行（六首）
