478649,寄三原王冢宰
385272,送乔冢宰致仕还太原二
542678,寄怀大司寇谢太东少冢宰林对山少司空汪远峰少司徒毕松坡少司寇王柱峰中丞张浒东诸公
575935,新春从幸天界寺次詹冢宰钟山应制韵
688279,送冢宰闵曾泉予告驰驿旋里二首
678706,水竹居为冢宰王先赋
668614,送冢宰朱玉峰之南京 其二
685361,贺林冢宰二首 南乡子
659194,贺林冢宰二首 其二 踏莎行
494220,陪诸公瀛洲胜会 其二 呈朱玉峰冢宰
532154,宫僚燕集次许松皋冢宰韵四首 其四
683024,送冢宰朱玉峰之南京
658726,尹冢宰寿词二首 其二
512894,奉寄大冢宰三原王公
512903,奉寄王冢宰
658706,郊祀斋居次韵倪冢宰
494942,次韵吴白楼冢宰斋居
665216,送南京冢宰紫岩刘公考绩入京
554885,寄愚庵陈冢宰
494945,次韵答陈天游京兆兼呈白楼冢宰
56853,题谢汝湖冢宰美人卷次金太史韵
472217,题谢汝湖冢宰美人卷次金太史韵
338907,送查大冢宰领大将军敕出嘉峪关
587064,和冢宰刘紫岩韵
549140,送冢宰闵曾泉予告驰驿旋里二首 其二
803960,送查大冢宰领大将军敕出嘉峪关
701523,宫僚燕集次许松皋冢宰韵四首
552328,杨冢宰东归 其二
51252,送许参军归都下兼寄严冢宰敏卿
612318,奉祝大冢宰何玄谷老师六十又一初度二首 其二
566427,六哀诗 徐冢宰石麟
495025,送严介溪冢宰考满上京便道归钤山
668610,送乔冢宰致仕还太原二首 其二
549139,送冢宰闵曾泉予告驰驿旋里二首 其一
569103,不佞故尝为冢宰杨公歌桃花岭矣复以郡丞王侯请得五言古体一章知公梦寐兹岭当不厌余言之渎也
565837,五湖上寄廖冢宰一首
612317,奉祝大冢宰何玄谷老师六十又一初度二首 其一
578081,送蹇冢宰震器英省亲还南京二首 其二
529884,寄寿前冢宰王公三十韵
511859,怀魏冢宰老先生
498770,赠学士张龙湖南冢宰之任
638609,寿三原王冢宰
594413,寄冢宰王公二首 其二
668613,送冢宰朱玉峰之南京 其一
526164,寿许冢宰
668609,送乔冢宰致仕还太原二首 其一
479983,寄王宗贯冢宰
508805,送崔冢宰克让赴阙
597243,寄怀延津门人李冢宰刘侍御
522151,也适轩写怀和水村冢宰
681195,题魏冢宰送张县丞诗
494097,过塘江将访大冢宰王先生有怀阳明
494936,寿乔白岩冢宰
658725,尹冢宰寿词二首 其一
655017,送冢宰钱先生致仕归淞
683023,送乔冢宰致仕还太原二首
789309,同长沙冢宰蒙古司寇陈侍郎璧左京堂孝同于京堂式枚张观察鹤龄置酒龙树寺祝广雅尚书生日
521893,待隐园为邃庵冢宰赋
508793,和郁景章寄魏冢宰诗韵
541880,梦瑶池篇寄上大冢宰吴汝乔大司徒刘体乾少冢宰林贞恒大理卿刘致卿中丞朱自充鸿胪卿史应之诸公
541880,梦瑶池篇寄上大冢宰吴汝乔大司徒刘体乾少冢宰林贞恒大理卿刘致卿中丞朱自充鸿胪卿史应之诸公
542510,寄赠吕预所少冢宰
275189,同长沙冢宰蒙古司寇陈侍郎璧左京堂
702720,杨冢宰东归
685270,尹冢宰寿词二首
658695,庚申长至有事于东陵倪冢宰吴韩两少宰俱有诗赠行和之
494254,送李逊斋冢宰赴召之京
494255,送冢宰朱玉峰致政还姑苏
605220,寿李冢宰对泉老师
671481,寄商等轩冢宰
600532,九月望日郭司马毕冢宰魏司徒枉小斋赏菊因用杜韵赋谢
532151,宫僚燕集次许松皋冢宰韵四首 其一
62209,寄王宗贯冢宰
520575,怀知诗 其十七 陆冢宰
685601,奉祝大冢宰何玄谷老师六十又一初度二首
594412,寄冢宰王公二首 其一
384732,送冢宰朱玉峰之南京
474472,送许参军还都下兼寄严冢宰敏卿
680977,魏冢宰公惠柑子致谢
532153,宫僚燕集次许松皋冢宰韵四首 其三
695770,寄冢宰王公二首
50703,寄三原王冢宰
494904,寿冢宰致仕三原王先生
750295,为毛煦初冢宰题毕秋帆宫保遗照
578080,送蹇冢宰震器英省亲还南京二首 其一
680533,次尹同仁冢宰韵
658621,冢宰三原王公寿词
658693,韩亚卿贯道见示屠冢宰诸公倡和之作
552327,杨冢宰东归 其一
660751,贺屠冢宰乃翁封少保
520157,寄王冢宰老先生
659210,屠冢宰父封宫保诗
626018,感怀三首 其三 杨冢宰起元
532152,宫僚燕集次许松皋冢宰韵四首 其二
659193,贺林冢宰二首 其一 南乡子
685725,送蹇冢宰震器英省亲还南京二首
530494,西盘冢宰奏功入京
