1116501,次韵蒋颖叔二首 其二 凝祥池
850114,次无咎凝祥春游三首 其一
1112711,凝祥三首
364264,游凝祥池饮
116885,凝祥·已随芳草藉杯盘
182902,次无咎凝祥春游
165562,复至凝祥池上
896943,同无咎遐叔文叔同游凝祥得游字
851403,题凝祥观
1104984,次无咎凝祥春游三首
979345,凝祥池上联句
850431,游凝祥池同晁无咎作
1031142,凝祥池上晚归
896792,凝祥三首 其一
979150,复至凝祥池上
896790,凝祥三首 其三
146457,题凝祥观·前路风尘走且僵
116886,凝祥·奉灵桃李已堪攀
100909,凝祥池·似知金马客
116887,凝祥池上联句
896791,凝祥三首 其二
145873,改题万安县凝祥观
921988,次韵蒋颖叔二首 其二 凝祥池
1051647,答同舍游凝祥池
203277,凝祥池上晚归
183174,游凝祥池同晁无咎作
1043555,游凝祥池饮
850113,次无咎凝祥春游三首 其二
155438,青玉案·凝祥宴罢闻歌吹
116888,凝祥·斋祠太一馆清真
117371,同无咎遐寂文叔同游凝祥得游宇
851536,改题万安县凝祥观
850112,次无咎凝祥春游三首 其三
