413489,浮生杂咏八十首 其七十九
1020071,偈颂一百二十三首 其七十九
1014666,偈颂一百四十一首 其七十九
919418,金陵杂兴二百首 其七十九
1009618,偈颂一百五十首 其七十九
1225920,滦京杂咏一百首 其七十九
1024624,偈颂一百零一首 其七十九
950600,宫词一百首 其七十九
422408,咏史一百三十首 其七十九 张良
1096725,偈颂一百三十三首 其七十九
1189487,诗三百三首 其七十九
1021377,偈颂一百二十三首 其七十九
1017986,偈颂一百零四首 其七十九
827768,蛾眉七绝百首 其七十九
1069275,偈一百二十首 其七十九
1020562,偈颂九十三首 其七十九
1062047,偈颂一一二首 其七十九
418298,劳山纪游百咏选七十九首 其七十九
1188352,小游仙诗九十八首 其七十九
878334,杂咏一百首 其七十九 李淳风
1017849,偈颂一百零二首 其七十九
1012871,偈颂二百零五首 其七十九
565573,高士颂九十一首 其七十九 夏馥
875197,杂咏一百首 其七十九 澄公
1102231,偈颂一百零三首 其七十九
952087,贤者之孝二百四十首 其七十九 薛修
1150857,宫词一百首 其七十九
448482,零卉集百首 其七十九
1024474,偈颂一百零二首 其七十九
1186074,江行无题一百首 其七十九
576381,闺怨一百二十首 其七十九
1015714,颂古一百二十一首 其七十九
1015478,偈颂八十五首 其七十九
718783,哭华姜一百首 其七十九
630797,归宗山籁一百四首 其七十九
1017731,偈颂一百一十七首 其七十九
486526,元宫词（一百三首） 其七十九
1019154,偈颂一百二十三首 其七十九
612845,拟古宫词一百首 其七十九
1011944,颂古九十八首 其七十九
565389,古像赞二百零五首 其七十九 王右军
1177793,宫词百首 其七十九
1012112,偈颂一百零九首 其七十九
1017090,偈颂一百三十三首 其七十九
1012730,偈颂七十八首 其七十九
989492,山居杂诗九十首 其七十九
448100,杂诗百首 其七十九
1098304,偈颂一百四十二首 其七十九
1138259,湖州歌九十八首 其七十九
1015926,偈颂一百六十首 其七十九
1017918,偈颂一百零二首 其七十九
1144922,读曲歌八十九首 其七十九
1021885,偈颂一百六十九首 其七十九
1020236,偈颂一百三十六首 其七十九
989438,山居杂诗九十首 其七十九
1008891,颂古一○一首 其七十九
1022614,颂古一百首 其七十九
1024100,偈颂八十七首 其七十九
