1036993,壮观
1077704,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其三
113993,赋诗二·洪河壮观游
401334,贺新凉  其庸诗人携谒吴梅村墓，墓为君新考定核实重建者，颇为壮观
155734,题开先寺·壮观端宜冠九州
138494,姑溪楼·四面楼成已壮观
950977,米元章壮观后帖赞
1029157,吴守置酒壮观为登高之集因赋数语
327602,壮观·君谟登壮观
327602,壮观·君谟登壮观
514993,登江山壮观亭
1028871,吴守相邀壮观登高坐中出示佳篇因继韵以酬
1077707,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其六
1077710,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其九
922964,发句米奉议见示与诸公唱和北山壮观佳篇因索鄙制老病久弃笔砚勉强口占小子次韵奉酬
191441,吴守置酒壮观为登高之集因赋数语
922963,发句米奉议见示与诸公唱和北山壮观佳篇因索鄙制老病久弃笔砚勉强口占小子次韵奉酬 和王崇禧寄扬州尚书
1111134,壮观二首
312553,兵马俑·突目惊呼叹壮观
1077706,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其五
950978,米元章壮观前诗帖赞
1077708,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其七
943106,壮观亭为真州作
1077703,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其二
826624,菩萨蛮·庚寅九月薄游衡湘，阻风洞庭之南津港。吴楚舟樯，云屯鳞集。翼晨登白马将军庙，北风骤转，千帆竞挂，衔尾翩联，一白直穷天际，洵江湖壮观也
1077711,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其十
1077705,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其四
1058296,壮观亭
1037037,壮观二首 其二
1077709,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其八
990039,汉阴县驿有连理山茶旧尝远送上官扰及百姓根条槎牙邻于戕贼乾道初有使者沮其事今婆娑蓊蔚为一邑壮观因见何令壁间所书赋二十八字
1114194,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇
1037038,壮观后诗同二公游壮观上呈府公工部
1037038,壮观后诗同二公游壮观上呈府公工部
120842,壮观亭为真州作
191444,吴守相邀壮观登高坐中出示佳篇因继韵以酬
1058237,壮观
1037036,壮观二首 其一
922965,发句米奉议见示与诸公唱和北山壮观佳篇因索鄙制老病久弃笔砚勉强口占小子次韵奉酬 和壮观亭
922965,发句米奉议见示与诸公唱和北山壮观佳篇因索鄙制老病久弃笔砚勉强口占小子次韵奉酬 和壮观亭
1061119,次韵米元章壮观
1037120,奉呈彦昭使君陪壮观之赏
327504,壮观亭·扶筇上瑶台
183394,发句米奉议见示与诸公唱和北山壮观佳篇因索
327514,奉呈彦昭使君陪壮观之赏
169377,十八日潮·一年壮观尽今朝
1077702,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其一
158585,温泉·壮观悲凉旧迹存
379586,次韵米元章壮观
