495387,庚子新正二日，坐雨岛上
490821,新正二日与客虎邱叙别
496551,千秋岁 壬寅新正二日寿内
522131,己夘新正二日沈仁甫自滇南寄新刻古乐府至中有所会拟作一首
808039,锦堂春 新正二日次清风店题壁
368982,锦堂春·新正二日次清风店题壁
462726,丙申新正二日发桃乡深州至衡水湖，坚冰犹被怅望而返
548424,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其一 烛
789020,次牧翁新正二日偕河东君过拂水山庄梅花半开春条乍放喜而有作韵
667496,新正二日发宜春次王阳明韵
548428,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其五 五色丝绦
548426,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其三 墨
709032,新正二日偕河东君过拂水山庄梅花半开春条乍放喜而有作
548425,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其二 香
548427,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其四 画扇
1112738,新正二首
687591,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 烛
898260,新正二首 其一
548429,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其六 笔
898259,新正二首 其二
