857477,题虎丘次蒲章二公韵 其二
522370,再用翰林诸公韵 其二
516015,游西塔次潘水部及伍宪副二公韵 其二
471775,无逸殿直舍和少师相公韵 其二
573600,来鹤楼次王端公韵 其二
538920,宗伯董丈枉饮岘山泛碧浪湖时范太史伯祯陈都谏体乾在坐太史将赴召北上宗伯遂成一章予嗣得其二一用公原韵一用近赠公韵 其二
573598,鹤山书院次王端毅公韵 其二
781523,全阳松，和留守相公韵 其二
580148,郁孤台次诸公韵 其二
667465,东林废院诗追和忠宪公韵 其二
549803,和周吏部海门公韵 其二
672803,送杨太常正夫归蜀省其尊翁少保留耕先生次太宰邃庵杨公韵 其二
1027478,次周益公韵 其二
498656,嫩晴踏访残梅次莲公韵 其二
587038,冬至郊斋次少宰李公韵 其二
884497,重阳不见菊次诸公韵 其二
555890,补衣口号次晴川公韵 其二
650471,扈从再狩武冈次学士胡公韵 其二
519720,咏雪和苏长公韵 其二
614553,随笔书所见杂用坡公韵 其二
551411,夏日园居和兴公韵 其二
1094577,和周次公韵 其二
1094579,和黄子功壁间伯皋次公韵 其二
599955,吴兴署中同顾若溪司空徐龙湾太守赋雪中红梅次二公韵 其二
600587,五指参天峰和丘文庄公韵 其二
707685,赠鹭门林烈宇，次徐闇公韵 其二
751055,塞上秋热用王荆公韵 其二
589574,和司马中丞王岱麓公韵 其二
605150,吊朝云墓用归善陆令公韵 其二
605353,宿州公署见新月用壁间杨文贞公韵 其二
1132546,予写金刚经与王正道正道与朱少章复以诗来辄次二公韵 其二 次少章韵
650549,内阁新成次大学士胡公韵 其二
659869,与何燕泉伯子和文正公韵 其二
505867,和胡公韵 其二
