464275,浪淘沙 其四 潜园初夏杂兴
316317,浪淘沙·重九潜园夜话
777551,潜园探梅font  size=-1>
813940,潜园琴馀草题词
838161,高阳台·己酉赴官，偕黄子雅萧瘦棱绕道游西湖，就江山妓船作端午胜游留滞，逸兄为赋高阳台词速之。国变以后，雅瘦相继逝去，回首十年，支身故国，蒲尊枨触，谱寄潜园
277900,潜园探梅·辜负春风暮复朝
269457,戏赠鹤珊·托迹潜园宇宙宽
774604,潜园探梅
264527,退庐侍御逝二年矣近闻潜园丈道其在日憾不常见感成遥奠兼呈潜园
264527,退庐侍御逝二年矣近闻潜园丈道其在日憾不常见感成遥奠兼呈潜园
775479,题潜园胜景爽吟阁
311160,丁巳八月·潜园高卧老袁安
777607,潜园探梅
773376,潜园琴馀草题词 其二
773375,潜园琴馀草题词 其一
777577,潜园探梅
411291,读近代江右人诗，得绝句十六首（录十五） 其七 魏潜园元旷
762293,游潜园吊林雪村方伯
775481,潜园嘉荫轩分咏春暝曲
464273,浪淘沙 其二 潜园初夏杂兴
382511,潜园探梅·逋仙去后迹犹存
772110,厅幕张君秋汀观潜园山水册索昼未果，爱慕心殷，常形齿颊。赋诗感赠
762167,乱后游潜园
464294,庆宫春 潜园卧雪，寄愿丰庄
464272,浪淘沙 其一 潜园初夏杂兴
772158,山阴陆少海，浙东名下士也。每过从潜园，潜园待之逾于常客。促膝论文，口占以赠
772158,山阴陆少海，浙东名下士也。每过从潜园，潜园待之逾于常客。促膝论文，口占以赠
468123,浪淘沙 潜园初夏杂兴
772086,潜园适兴六十韵
771997,友人询潜园近景，作此答之
771938,潜园主人歌
464274,浪淘沙 其三 潜园初夏杂兴
820153,退庐侍御逝二年矣近闻潜园丈道其在日憾不常见感成遥奠兼呈潜园
820153,退庐侍御逝二年矣近闻潜园丈道其在日憾不常见感成遥奠兼呈潜园
772541,潜园探梅 其一
838194,浪淘沙·重九潜园夜话
464263,高阳台 癸丑早春雨雪，与宁愚夜饮潜园，语及都中旧事，有感
306097,魏潜园元旷
