279691,春柳词·绿杨枝外是天河
162224,不欺堂·地上空虚总是天
61634,拨闷·浪游何处是天涯
131641,徐何慊出·诗是天机不浪吟
140498,西湖·非是天悭一日晴
149094,还广东·等是天涯客
85297,别亲友·南溟从古是天池
319433,木兰花慢·是天生丽质
128353,过淮甸·长淮烟静是天津
54914,小游仙·胸藏星宿是天文
247040,砚边杂言·同是天上星
1742,奉和圣制夏日游石淙山·玉洞幽寻更是天
173198,和赠知宫·洞门九锁是天关
130294,雪后梅边·玉蕤五出是天姿
53007,巨灵迹·掌形虽谬是天成
276780,蝶恋花·我是天涯惆怅客
387685,买陂塘·是天生银船一叶
359088,步虚桥·俯仰是天汉
282181,菩萨蛮·分明不是天河水
121936,州桥·州桥南北是天街
262095,如果不是天气
459412,中秋夜与肖饮月下。无席而坐地，以酒瓶盖代盏，以月代日，捉二萤囊纸以替灯。乐甚，醉作此。诗成忽忆先时出院者，想车已到家，此生之途亦已到站矣。人苦如是，予乐如是，天心之不公平也。及予乐时，竟未一念及其人，人心之不相通也。苦乐相形，予惘惘若有愧疚。然空言何用，“一如饱汉讥饿枵”而已，如斯而已
195775,醉後·醉里分明别是天
364947,己亥杂诗·生是天骄死鬼雄
121421,茉莉花·自是天上冰雪种
171489,香·不是天香与国香
172688,江湖伟观·世间无尽是天游
278039,林下·本来体态是天然
983678,文帝议以贾谊任公卿绛灌冯敬等害之乃毁谊曰洛阳年少擅权于是天子疏之以谊为长沙王太傅
72758,临江仙·同是天涯流落客
295295,寄龚念劬·同是天涯浪迹人
91738,初九夜月·也知月姊是天妹
111633,鹧鸪天·帝里风光别是天
173209,和吴朝议·自是天公亦厌艰
213638,咏梅杂诗·正是天荒地老时
200474,仲韵·剩喜壶中江是天
97453,对月赠答·闺中月是天涯月
176826,庐山道中·叠叠苍峦别是天
111709,乡思·人言落日是天涯
360326,别张春帆·同是天涯客
233870,观雪·疑是天公戏
123040,有会而作·拙是天资嬾是真
