618121,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其八
688849,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首
618118,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其五
1198094,魏鼓吹曲十二曲 其八 平南荆
528938,予家旧藏潇湘图聊因旧题各成短咏八首 其八 平沙落雁
723912,拟魏太子邺中集诗八首 其八 平原侯植
1218146,题湖山十景 其八 平川霁色
618114,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其一
618115,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其二
618117,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其四
737707,琴意诗 其八 平沙落雁
618122,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其九
765906,题霁峰园十八景 浪淘沙 其八 平台擪笛
618116,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其三
618119,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其六
518868,桂林杂题十一绝 其八 平乐
618123,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其十
902669,桂隐纪咏四十八首 其三十八 平桥
1064911,潇湘八景 其八 平沙落雁
618120,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其七
