990128,用四明刘聘君古风四韵赋唐律
1034569,袁都官同前韵赋二诗一章问易边赋唐律二章索奏劄录本 其二
1243902,重九后菊（壬辰年小篱黄菊节后始华异香芳容不类馀者惜其开不应时如绝笔之麟又似吾性倔强好与世欲背驰岂其以予无酒酬酢故迟之抑将耻伍凡下不欲与之同出俟其衰谢然后独步西风否则赋性谦退不欲争先群品特殿于九日之后耳赋唐律一章见意云）
1100011,潮阳赵秋惟乂作新廨成以景阳扁之谓阳岩尝历此官也余既为作二隶古因赋唐律一首
1033038,廉村族人命赋唐补阙薛公墓 其二
1005703,壬辰正月胡子持孙平叔刘正仲诸友于雁苍建赤城先生祠赋唐律一十韵以纪其事
1243762,小儿士廉赋碧桃胡蝶二诗呈改为赋唐律示之 其二
1089589,清卿求作混碧楼额因赋唐律 其二
339651,潮阳赵秋惟乂作新廨成以景阳扁之谓阳岩尝历此官也余既为作二隶古因赋唐律
972749,李通判休日约僚属追凉于净因已复酌于芙蕖馆既题名于寺之壁为赋唐律
143724,被旨祈祷数至天竺珪僧录法语白云堂诗为赋唐
207812,赋唐律·错落珠玑满袖倾
207504,薛侍朗移镇合肥被命入觐赋唐律诗二章
1111162,清卿求作混碧楼额因赋唐律
1112001,劭农翠山赋唐律二首
1132356,袁都官同前韵赋二诗一章问易边赋唐律二章索奏劄录本
1089588,清卿求作混碧楼额因赋唐律 其一
890627,劭农翠山赋唐律二首 其二
1132075,廉村族人命赋唐补阙薛公墓
139760,袁都官同前韵赋二诗一间问易边赋唐律二章索
229422,廉村族人命赋唐补阙薛公墓
988040,九月二十九日迩英开讲忝预末班讲退小集玉堂之庐即留宿直因赋唐律呈诸讲官
1089587,为季和弟作溪堂扁榜赋唐律一首纪实
890628,劭农翠山赋唐律二首 其一
990333,薛侍郎移镇合肥被命入觐赋唐律诗二章 其二
352760,为季和弟作溪堂扁榜赋唐律一首纪实
353510,被旨祈祷数至天竺圭僧录求白云堂诗为赋唐律
919746,闲居复遇重九悠然兴怀颇谓此节特宜于贫盖富贵者不知若是之清美也因赋唐律呈同社
1243761,小儿士廉赋碧桃胡蝶二诗呈改为赋唐律示之 其一
1034570,袁都官同前韵赋二诗一章问易边赋唐律二章索奏劄录本 其一
1252228,小儿士廉赋碧桃胡蝶二诗呈改为赋唐律示之
193572,赋唐律·老守忧民若己伤
1033039,廉村族人命赋唐补阙薛公墓 其一
1126392,薛侍郎移镇合肥被命入觐赋唐律诗二章
990183,使君黄秘书上印有期闻严召已得好语赋唐律送之
990334,薛侍郎移镇合肥被命入觐赋唐律诗二章 其一
353514,清卿求作混碧楼额因赋唐律
885318,被旨祈祷数至天竺圭僧录求白云堂诗为赋唐律一首
352761,因赋唐律·欸乃声中自答酬
193571,劭农翠山赋唐律
1208645,予以延祐元年从先兄正献公入汴始识彦辉吴徵君是岁故中丞马公伯庸今翰林学士谢公敬德国子博士王君师鲁乡贡河南行省迄今二十五年予再以按行至汴居监察行院去徵君所居仅半里犹以公事未毕尚迟于请见时马公亦薨谢王在馆阁感念存殁赋唐律一首先遣持遗徵君正之（至元四年戊寅）
