422441,咏史一百三十首 其一一二 杨继盛
657138,二杨耸翠
15045,春日书怀寄东洛白二十二杨八二庶子
808392,赵大至得孙大入关之信兼闻蒋表弟良卿欲入都城东酒徒无一人居里者感赋此首近简黄二杨三徐大
1155949,同梦得暮春寄贺东西川二杨尚书
708256,水龙吟 其二 杨花和东坡韵
766675,减字木兰花 其二 杨花步弇州韵
840448,岁暮怀人十四首客广州作寄以代柬 其十二 杨味春
514163,马嵬八景次韵为阎方伯赋 其二 杨妃荒冢
1159788,春日书怀寄东洛白二十二杨八二庶子
601743,饶阳杂诗十首 其二 杨梅峒嘉靖间张酋山结寨于此
1177836,杂曲歌辞 其二 杨柳枝
1159456,杂曲歌辞 其二 杨柳枝
705230,点绛唇 其二 杨花
1155187,杂曲歌辞 其二 杨柳枝
1192541,杂曲歌辞 其十二 杨柳枝
1161147,杂曲歌辞 其二 杨柳枝
1150485,杂曲歌辞 其二 杨柳枝
1183220,杂曲歌辞 其二 杨柳枝
1240004,续怀友诗五首 其二 杨典簿
1192532,杂曲歌辞 其二 杨柳枝
436224,花木八咏 其二 杨柳烟
707155,仿昭代诸家体三十八首 二 杨提举维桢 嬉春
898898,清平乐 其二 杨侯书院闻酒所奏乐
496478,浣溪沙 其二 杨双泉寄画扇
1159474,杂曲歌辞 其十二 杨柳枝
1165824,杂曲歌辞 其二 杨柳枝
410038,丙辰年九月朔祭二杨
926046,最高楼 其二 杨民瞻席上用前韵赋牡丹
402423,水龙吟 其二 杨花悼杨君武同社依章质夫苏东坡唱和韵
1162962,杂曲歌辞 其二 杨柳枝
1170797,杂曲歌辞 其二 杨柳枝
1004495,南歌子 其二 杨光辅又寄示寻春
19417,同梦得暮春寄贺东西川二杨尚书
436344,花木八咏 其二 杨柳烟
1087328,舟中怀夔门亲旧八绝 其二 杨教授
1195657,杂曲歌辞 其二 杨柳枝
