1034651,朱邵州挽诗
975421,赵婺州挽诗
1193310,李万州挽诗
1130717,吴雷州挽诗
1122795,李沅州挽诗二首
1121223,卢汀州挽诗
1034323,于眉州挽诗 其三
1193311,李万州挽诗
132477,李万州挽诗·公今南面乐
975313,张澧州挽诗 其二
1124315,张澧州挽诗
371380,李信州挽诗
1034623,史合州挽诗
132371,张沣州挽诗
1100296,卢汀州挽诗 其一
975104,司马归州挽诗 其一
861402,赵处州挽诗 其二
1193312,李万州挽诗
1093685,何信州挽诗 其一
139766,宇文沪州挽诗
975316,张黎州挽诗
1034717,张隆州挽诗
132246,李万州挽诗
139830,于眉州挽诗·南浦冬阴翻手雨
132560,司马归州挽诗
1034642,宇文泸州挽诗 其一
975314,张澧州挽诗 其一
339694,卢汀州挽诗
1034322,于眉州挽诗 其二
1100297,卢汀州挽诗 其二
1087149,李沅州挽诗二首 其二
195236,孙常州挽诗·白发何人在
1087148,李沅州挽诗二首 其一
1130719,何信州挽诗
342133,李沅州挽诗
133252,张黎州挽诗
1034641,宇文泸州挽诗 其二
371383,何信州挽诗
372186,黄靖州挽诗
1093683,耿和州挽诗 其一
1093684,耿和州挽诗 其二
1093682,吴雷州挽诗 其二
1034609,文彭州挽诗
1130718,耿和州挽诗
1124320,司马归州挽诗
133249,赵婺州挽诗·雪里萧山渡
1093718,宋柳州挽诗
975105,司马归州挽诗 其二
1130716,李信州挽诗
1132397,宇文泸州挽诗
1195565,李万州挽诗
1132391,于眉州挽诗
140162,廖巴州挽诗
861401,赵处州挽诗 其一
139883,于眉州挽诗·老雁长云横蜀道
371400,宋柳州挽诗
1093680,李信州挽诗 其二
1093679,李信州挽诗 其一
1094295,黄靖州挽诗
1034321,于眉州挽诗 其一
1035130,廖巴州挽诗
1093681,吴雷州挽诗 其一
1093686,何信州挽诗 其二
1193313,李万州挽诗
1141395,孙常州挽诗
371381,吴雷州挽诗
1106423,赵处州挽诗
371382,耿和州挽诗耿和州挽诗
371382,耿和州挽诗耿和州挽诗
