1147380,荅道素上人别
1146747,送明素上人归楚觐省
505806,次答本素上舍
36591,劳山忆栖霞寺道素上人久期不至
1161595,怀素上人草书歌
1186356,送外甥怀素上人归乡侍奉
1158384,怀素上人草书歌
1162558,送惟素上人归新安
15782,忆周秀才素上人时闻各在一方
103570,答了素上人用其韵
1150246,赠乾素上人
23389,送惟素上人归新安
1151327,素上人影塔
1033007,素上人游方
1082773,素上人为普贤办供过溪上需偈予曰与普贤有素不可无词乃作五偈遗之归山呈似道人一笑 其一
1082777,素上人为普贤办供过溪上需偈予曰与普贤有素不可无词乃作五偈遗之归山呈似道人一笑 其五
940475,送素上人游方
1147250,劳山忆栖霞寺道素上人久期不至
9269,送外甥怀素上人归乡侍奉
678671,次原素上巳韵
993265,答了素上人用其韵
1082775,素上人为普贤办供过溪上需偈予曰与普贤有素不可无词乃作五偈遗之归山呈似道人一笑 其三
3665,素上人影塔
1177948,忆周秀才素上人时闻各在一方
1162936,题怀素上人草书
203062,过真慧素上人院见红薇盛开因思西阁后轩数株
1193226,怀素上人草书歌
1033006,素上人圆鉴
1159967,赠别君素上人诗
1191417,怀素上人草书歌
36729,答道素上人别
10244,怀素上人草书歌
1130435,素上人为普贤办供过溪上需偈予曰与普贤有素不可无词乃作五偈遗之归山呈似道人一笑
1082774,素上人为普贤办供过溪上需偈予曰与普贤有素不可无词乃作五偈遗之归山呈似道人一笑 其二
1031190,过真慧素上人院见红薇盛开因思西阁后轩数株遂成短章寄翰林原叔八丈禹玉阁长兼书真慧壁间以记所遇
1191242,怀素上人草书歌
36346,送明素上人归楚觐省
29766,赠干素上人
1152169,怀素上人草书歌
1082776,素上人为普贤办供过溪上需偈予曰与普贤有素不可无词乃作五偈遗之归山呈似道人一笑 其四
14870,赠别君素上人诗
229509,素上人游方
