945844,柳梢青 其一 晚凉到季父处观荷，花心已敛，遂赋此
223585,庾黔娄·惊心已云异
312049,二绝·桑海频经心已碎
63674,春日·扫地心已净
227665,次韵王深之·事纵未涯心已老
218560,渔家傲·未把金杯心已恻
207420,忆钱人塘·识面论心已半生
279005,哭陆亚英·不读赠梅心已灰
211627,萧山·归心已逐晚云轻
40964,相送·客心已百念
285120,浣溪纱·闻大厂新词有百涩词心已不支之句，悲壮极矣
296025,自题小影·霜鬓难玄心已灰
208701,春游·久不出门心已灰
165855,和胡戢·闻说归心已浩然
67997,满庭芳·八识通知心已定
185144,题意大师房·头白高僧心已灰
205621,木兰花·初心已恨花期晚
225278,山涛·身心已逐竹林游
59340,牡丹百咏·半吐檀心已露神
281067,再步前韵·多心已似不燃灰
150586,忘机·机心已尽自虚明
826302,买陂塘·何蘧盦书来，谓移居荔湾，筑馆池荷之上。属为制词，预题廊壁。余倦游海外，久轸乡情，一片归心，已在菱香芰影中矣
70084,迎仙客·这害风心已破
192480,扇子诗·无心已作不鸣雁
357028,观我·壮心已死气犹生
79433,寓叹·心已忘斯世
161661,临江仙·老去惜花心已懒
139249,和泽民·归心已动不容留
170005,秋酌·不饮逾时心已灰
824664,浣溪纱 其二 闻大厂新词有百涩词心已不支之句，悲壮极矣。辄以寻常论调解之
164705,壬子夏偶成·心已灰如鬓已皤
331577,问道室·骨相崭岩心已安
184719,横碧轩·道山心已灰
125593,赠萧韡·一寸功名心已灰
