644689,勉学诗 其九
644697,勉学诗 其二十三
644691,勉学诗 其十一
482324,勉学诗 其六
1140213,学诗 其一
644696,勉学诗 其二十一
887779,学诗 其二
644686,勉学诗 其五
644683,勉学诗 其二
739698,劝学诗 其二
887778,学诗 其一
644690,勉学诗 其十
644684,勉学诗 其三
482323,勉学诗 其二十二
644692,勉学诗 其十二
644682,勉学诗 其一
482319,勉学诗 其十五
482321,勉学诗 其十七
644695,勉学诗 其二十
541400,和刘古唐翁论学诗 其二
1140376,学诗 其二
644688,勉学诗 其八
482322,勉学诗 其十八
998284,学诗 其二
998285,学诗 其一
739697,劝学诗 其一
644687,勉学诗 其七
541399,和刘古唐翁论学诗 其一
482318,勉学诗 其十三
998286,学诗 其三
482320,勉学诗 其十六
887780,学诗 其三
644693,勉学诗 其十四
644694,勉学诗 其十九
644685,勉学诗 其四
