545133,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 其六 山行观飞来石　山堂之后巨石千尺峭立平地峰峦秀出势欲飞动灵隐之具体而微者
224199,有遗搔痒之具曰不求人又曰婆指甲约相赋
1118877,十三日再赋二首其一以赞使君是日对花赋此韵诗笔落纵横而郡中修水战之具方大阅于燕公楼下也其一自叙所感忆年十五在杭州始识此花皆三丈高木尝赋诗焉
1078000,南渡次琼管江山风物与海北不殊民居皆在槟榔木间黎人出市交易蛮衣椎髻语音兜离不可晓也因询万安相去犹五百里僻陋尤甚黄茅中草屋二百馀家资生之具一切无有道由生黎峒山往往剽劫行者必自文昌县泛海得便风三日可达艰难至此不胜慨然赋诗二首纪土风志怀抱也 其二
937681,十三日再赋二首其一以赞使君是日对花赋此韵诗笔落纵横而郡中修水战之具方大阅于燕公楼下也其一自叙所感忆年十五在杭州始识此花皆三丈高木尝赋诗焉 其一
901095,有遗搔痒之具曰不求人又曰婆指甲约相赋
944890,十一月八日浑家避难周姓家终夜以榾柮火为禦寒之具
1114171,南渡次琼管江山风物与海北不殊民居皆在槟榔木间黎人出市交易蛮衣椎髻语音兜离不可晓也因询万安相去犹五百里僻陋尤甚黄茅中草屋二百馀家资生之具一切无有道由生黎峒山往往剽劫行者必自文昌县泛海得便风三日可达艰难至此不胜慨然赋诗二首纪土风志怀抱也
828392,辛未十二月至旅顺行在所上为僦小楼三椽并购铁床一长方桌二椅四饭碗菜碗小碟羹匙竹筋各四茶壶一茶杯四水壶二白铁镬二炒勺一小铁勺二乃至盥漱之具罔弗备皆上亲过目次日入谢谕曰患难君臣犹兄弟也其无谢此千古臣子受恩所未有者敬谨陈之一室以示子孙勿忘报称今岁壬申秋八月立之君任勉甫聚晤室中每至夜分因为之图并纪以诗
866924,西江月 寿游侍郎 某恭审某官瑞纪门弧，辉增从橐。适逢八秩，共庆千秋。挂神虎之冠，未酬雅志；叶非熊之卜，会有好音。某受知最深，赞喜尤剧。康宁富寿，公其五福之具全；倬耆期颐，我则一忱而有祷。谩寄西江月调，以寿似山仙人。偿蒙薰慈，特赐
979855,司户朱君邂逅真州独为予干舳舻之具甚勤偶得绝句谢之
937682,十三日再赋二首其一以赞使君是日对花赋此韵诗笔落纵横而郡中修水战之具方大阅于燕公楼下也其一自叙所感忆年十五在杭州始识此花皆三丈高木尝赋诗焉 其二
149912,司户朱君邂逅真州独为予干舳舻之具甚勤偶得
798189,声声慢 市上鬻闺阁中零星什物者，其衍鬻之具名曰惊闺，以铜为之，摇则旁耳还系，琅琅作声，内子嘱赋之
1077999,南渡次琼管江山风物与海北不殊民居皆在槟榔木间黎人出市交易蛮衣椎髻语音兜离不可晓也因询万安相去犹五百里僻陋尤甚黄茅中草屋二百馀家资生之具一切无有道由生黎峒山往往剽劫行者必自文昌县泛海得便风三日可达艰难至此不胜慨然赋诗二首纪土风志怀抱也 其一
