809814,夏日山庄 其一
448864,樱花九首，作于箱根观鹿庄 其九
836463,赖氏庄 其五
1207614,题顾仲瑛渔庄 其一
785131,寄答梁鹤庄 其三
905808,次韵林仲和筠庄 其二 筠庄
595441,游叶乐山山庄 其一
782695,春日过赵氏山庄 其二
667941,雨中喜云渠李子过访山庄 其一
819879,湖上一夕大雪寒不成寐寄怀节庵先一梁格庄 其一
849585,寄题程氏菊庄 其四 韩魏公
1052304,寄二弟时在白彪庄 其一
595701,访吴东溪黄土庄 其一
616663,宿周家田庄 其一
488243,题沈纯甫绿萝庄 其三
597018,雨中寓多寻山庄 其四
858857,京兆杜婴大醇能读书其言近庄其为人旷达而廉清自托于医无贵贱请之辄往卒也以诗二首伤之 其二
595702,访吴东溪黄土庄 其二
541316,游黄塘山庄 其一
990291,深春挈家下湖庄 其一
838905,题林叔臧鼓浪屿菽庄 其四
753901,游横云山庄 其三
905804,次韵林仲和筠庄 其八 筠溪
906299,次韵林仲和筠庄 其十 小平
849589,寄题程氏菊庄 其二 陶令
740825,题思源庄 其二
597023,雨中寓多寻山庄 其九
785132,寄答梁鹤庄 其四
905806,次韵林仲和筠庄 其九 钓台
771881,过郑氏小庄 其二
1084477,后七夕二夜同梦龄宿湖边庄 其二
498761,饮成国朱公南庄 其三
782694,春日过赵氏山庄 其一
498759,饮成国朱公南庄 其一
448861,樱花九首，作于箱根观鹿庄 其六
740824,题思源庄 其一
448856,樱花九首，作于箱根观鹿庄 其一
905801,次韵林仲和筠庄 其五 筠庵
597022,雨中寓多寻山庄 其八
1106062,京兆杜婴大醇能读书其言近庄其为人旷达而廉清自托于医无贵贱请之辄往卒也以诗二首伤之
532956,题玉屏墨庄 其一
546485,邦相卧病金华寄讯二绝时余亦伏枕山庄 其二
448857,樱花九首，作于箱根观鹿庄 其二
785129,寄答梁鹤庄 其一
448858,樱花九首，作于箱根观鹿庄 其三
488241,题沈纯甫绿萝庄 其一
486167,题顾仲瑛渔庄 其二
905805,次韵林仲和筠庄 其六 筠榭
849588,寄题程氏菊庄 其五 涪翁
785133,寄答梁鹤庄 其五
1052305,寄二弟时在白彪庄 其二
216465,京兆杜婴大醇能读书其言近庄其为人旷达而廉
570847,游莫愁湖徐氏庄 其二
753899,游横云山庄 其一
849587,寄题程氏菊庄 其三 天随子
990292,深春挈家下湖庄 其二
785134,寄答梁鹤庄 其六
448860,樱花九首，作于箱根观鹿庄 其五
448859,樱花九首，作于箱根观鹿庄 其四
597019,雨中寓多寻山庄 其五
776385,望山庄 其一
836460,赖氏庄 其二
488242,题沈纯甫绿萝庄 其二
541317,游黄塘山庄 其二
771880,过郑氏小庄 其一
785130,寄答梁鹤庄 其二
809815,夏日山庄 其二
905803,次韵林仲和筠庄 其三 筠谷
751648,春日至土桥过任处士庄 其二
819880,湖上一夕大雪寒不成寐寄怀节庵先一梁格庄 其二
546484,邦相卧病金华寄讯二绝时余亦伏枕山庄 其一
488244,题沈纯甫绿萝庄 其四
486166,题顾仲瑛渔庄 其一
448863,樱花九首，作于箱根观鹿庄 其八
667942,雨中喜云渠李子过访山庄 其二
639224,绣隐庄 其一
838903,题林叔臧鼓浪屿菽庄 其二
595734,访吴东溪黄土庄 其一
597016,雨中寓多寻山庄 其二
597015,雨中寓多寻山庄 其一
570846,游莫愁湖徐氏庄 其一
595735,访吴东溪黄土庄 其二
570848,游莫愁湖徐氏庄 其三
597017,雨中寓多寻山庄 其三
751647,春日至土桥过任处士庄 其一
595703,访吴东溪黄土庄 其三
753900,游横云山庄 其二
597021,雨中寓多寻山庄 其七
616664,宿周家田庄 其二
776386,望山庄 其二
905802,次韵林仲和筠庄 其七 筠亭
639225,绣隐庄 其二
532958,题玉屏墨庄 其三
532957,题玉屏墨庄 其二
1084476,后七夕二夜同梦龄宿湖边庄 其一
849586,寄题程氏菊庄 其一 屈平
570849,游莫愁湖徐氏庄 其四
905800,次韵林仲和筠庄 其一 西山
1211626,宿因胜庄 其一
836462,赖氏庄 其四
448862,樱花九首，作于箱根观鹿庄 其七
836459,赖氏庄 其一
968890,送江墨庄 其一
595442,游叶乐山山庄 其二
597024,雨中寓多寻山庄 其十
597020,雨中寓多寻山庄 其六
589337,秫坡钓台渔矶寂寂隐仙踪，路转莺花更几重。十里水云飞不断，空教人忆钓丝风。(以上《区奉政遗稿》卷六饮万司成村庄 其二
498760,饮成国朱公南庄 其二
838902,题林叔臧鼓浪屿菽庄 其一
836461,赖氏庄 其三
905807,次韵林仲和筠庄 其四 筠堂
858856,京兆杜婴大醇能读书其言近庄其为人旷达而廉清自托于医无贵贱请之辄往卒也以诗二首伤之 其一
838904,题林叔臧鼓浪屿菽庄 其三
968889,送江墨庄 其二
589336,秫坡钓台渔矶寂寂隐仙踪，路转莺花更几重。十里水云飞不断，空教人忆钓丝风。(以上《区奉政遗稿》卷六饮万司成村庄 其一
