355232,满江红·寿张研铭五十
833003,烛影摇红 寿词，集梦窗句
292605,满江红·寿卞九丈七十
1003153,满江红 寿章殿院
953401,满江红 寿吴漕正月十五
318118,满江红·寿侯兹泠六十
846730,满江红 寿陈碧山七十一
816752,满江红 寿史远公五十，用曹顾庵先生韵
659189,满江红 寿徐少傅
873943,满江红 寿留守正月初三
995278,满江红 寿韩尚书
900102,满江红 寿壑相
1204695,满江红 寿推官焦元播庆六十
778497,满江红 寿方山 其二 时年五十有一
432048,满江红 寿卞九丈七十
846500,满江红 寿溪园二月十三
779013,满江红 寿孙风山四十
990462,满江红 寿太守四月三十
945857,烛影摇红 寿元实通判母
846738,满江红 寿留守二月廿九
846729,满江红 寿赴安人
846718,满江红 寿富者七十十一月十七
434535,满江红 寿陈丈良臣
816781,满江红 寿张研铭五十
917282,满江红 寿邹给事
271027,满江红·寿方山
263866,满江红·寿黄处安中书
1137400,满江红 寿赵枢密
815510,满江红 寿禾中严质人
358997,满江红·寿孙风山四十
900101,满江红 寿壑相
1202681,满江红 寿张良卿学士
846732,满江红 寿妇人有二子登第，一为教，一为户
873945,满江红 寿胡漕六月初一
41784,满江红·寿陈丈良臣
873942,满江红 寿郡幕
213464,烛影摇红·寿嗣荣王
807251,满江红  寿武林徐世臣贤配邵孺人六十
807277,满江红  寿海宁家始升六十
514842,满江红 寿盛都宪七十
495732,烛影摇红 寿沈母八十八，闰八月望后也
1205280,满江红 寿张绣江
955231,满江红 寿东人
798982,烛影摇红 寿陈柱尊，时柱尊在沪
1204659,烛影摇红 寿郑梅庵
263639,烛影摇红·寿吴冰仙夫人
880303,满江红 寿陈侍郎十一月十五
848477,满江红 寿八十老人十一月十六日
961090,满江红 寿邓法，六月八日生
720407,满江红 寿侯兹泠六十
352621,满江红·寿壑相
848748,满江红 寿江古心母
720911,烛影摇红 寿吴冰仙夫人
267806,满江红·寿曹邃庵
1202940,满江红 寿康平章用臣
829349,烛影摇红 寿郭啸麓六十
367597,烛影摇红·寿陈柱尊，时柱尊在沪
879219,满江红 寿汤侍郎
994155,满江红 寿大山兄
303857,烛影摇红·寿郭啸麓六十
350960,满江红·寿天闲伯
846712,满江红 寿妇人三子皆贵九月十四
848157,满江红 寿妇人又受命十月廿七
974621,满江红 寿云山章尚书
846724,满江红 寿尚倅三月初六
846737,满江红 寿杨殿撰
171433,满江红·寿酒如渑
332455,满江红·寿王敬哉宗伯
846715,满江红 寿太守子三月廿六
846739,满江红 寿洪教授
267784,烛影摇红·寿词，集梦窗句
849508,满江红 寿傅尚书
