999290,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其十
999293,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其七
697028,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章
1043985,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其七
195329,乡君子肯堂董君分教贵溪作诗奉寄
414620,诵子苾近作十年春梦总成婆老去始知才已尽及短发乱梳头诸句感叹今昔不能入睡辄作小诗奉寄此亦少陵所谓老妻书数纸应悉未归情也二首 其一
581517,闻江西郡邑多为盗残毁余曾令进贤于心不能不为怏怏杨景昌曾为九江别驾故成诗奉寄
999297,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其九
492432,初舍弟子彦将赴赣后闻留荷山曾氏馆中喜而赋诗奉寄并呈子中大兄
319339,余在京师三兄在武昌以诗奉寄
1110030,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也
544014,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其三
999291,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其二
545061,大司空朱公招余过访余以病卧不获赴意甚感焉辄成小诗奉寄
1056719,立春雪冻有怀道先贤良展诵腊除见寄长篇辄反其韵为诗奉寄
974167,顷见迂斋谈游子明不容口且诵其诗恨未遂倾盖之愿前年一见既慰我心所恨俱匆遽不得款语近过迂斋闻寄书又复访问死生顾屏窜林壑逃死无日何以辱盛意如此辄成一诗奉寄
355564,饮君宜弟所寄缁衣酒继得书因成小诗奉寄
1244231,分府同知瑶童相公大阅之日天使适至喜而赋诗奉寄刘宾旭参军 其四
1052115,饮君宜弟所寄缁衣酒继得书因成小诗奉寄
