747585,首夏雨后过历山
370368,灵鹫道中·历历山川旧
1174838,题历山舜祠
738759,游历山
19882,伏览吕侍郎丘员外旧题十三代祖历山草堂诗因书记事
118814,舜泉诗·历山岩岩
1230523,山鬼篇赠姜历山
406415,亚历山大港花园见落叶冒叔子景璠有诗即和 其二
518203,题祁门陈友章十景卷 其二 历山远汉
83360,野兴·去去历山寸
1190086,伏览吕侍郎丘员外旧题十三代祖历山草堂诗因书记事
406416,亚历山大港花园见落叶冒叔子景璠有诗即和 其一
32022,题历山舜词
286000,初莅陵水·已历山川险
1190085,题历山司徒右长史祖宅
248527,亚历山大一世歌
5906,自蒲塘驿回驾经历山水
305003,游历山·泉冷石气清
930533,兀坐颇念游历山水戏作
724761,历山草堂应教
315097,鹧鸪天·涉历山巅与水涯
82119,兀坐颇念游历山水戏作
460592,亚历山大一世歌
344503,舜井·马首嵯峨辨历山
19881,题历山司徒右长史祖宅
1208633,济南张侯至大二年奉御香祷旱历山舜祠雨应是年十二月也
374565,虞美人·历山耕者知何处
724615,过历山湛长史草堂诗
279556,相见欢·枕函历历山程
722839,无锡县历山集诗
172963,田畴·徐元宛似历山中
183267,黄冈道中·悠悠驱马历山川
1152906,自蒲塘驿回驾经历山水
40887,无锡县历山集诗
433174,亚历山大港花园见落叶冒叔子景璠有诗即和
173739,舜祠·道历山兮逶蛇
37209,舜颂·高高历山
