5981,慈恩精舍南池作
807863,贺新郎  虎邱剑池作
715354,初夏集蔡氏园池作
788396,秋夜印月池作
756017,游南池作
1048544,四月一日西池作
715433,剑池作 其二
521513,程德望祠部于书室前凿池作亭秋望落成而正之内翰适至因名其亭曰登月室曰聚奎要予同赋 其一
39718,芙蓉池作诗
1979,相州山池作
378827,佛鉴兴修天宁而大檀越辐凑六月初吉有双莲开殿庭之西池作此
1043554,答仲冯宿兴庆池作
1197266,芙蓉池作诗
694535,次韵谢天锡登三层顶望昆崙池作
1166429,相州山池作
519343,临池作
32275,曲池作·细雨曲池滨
511459,次韵谢天锡登三层顶望昆崙池作 其二
286532,登太华寺大悲阁望滇池作
982907,雁池作
1041327,吴九秋过西池作诗持国和之邀予同赋
340804,上巳南池作
897228,离蕲阳守风林皇方虑风壮晚未知所止俄顷风息一食顷宿富池作诗示同行
343242,四月一日西池作
800208,登太华寺大悲阁望滇池作
364617,答仲冯宿兴庆池作
213020,雁池作·包家门外柳垂垂
1065088,佛鉴兴修天宁而大檀越辐凑六月初吉有双莲开殿庭之西池作此
1152374,曲池作
715432,剑池作 其一
1060531,上巳日南池作
340761,上巳日南池作
721801,剑池作
387826,盆池·莫道盆池作不成
521514,程德望祠部于书室前凿池作亭秋望落成而正之内翰适至因名其亭曰登月室曰聚奎要予同赋 其二
511458,次韵谢天锡登三层顶望昆崙池作 其一
1153139,慈恩精舍南池作
700324,程德望祠部于书室前凿池作亭秋望落成而正之内翰适至因名其亭曰登月室曰聚奎要予同赋 其一
1060504,上巳南池作
495018,甲午正月初七日于严介溪公所寓山池作瀛洲会是日会者八公分得七言长句体为八仙歌
