406498,睡梦 其二
767455,昔梦 其三
1138149,西湖旧梦 其七
445183,记梦 其一
1091660,次韵德裕纪梦 其三
420466,阳台梦 其二 磬口蜡梅
1149645,江陵三梦 其一
767453,昔梦 其一
510673,秋梦 其三
763079,西楼梦 其一 妆懒
976697,纪梦 其三
860391,舍弟挽余为灯火计已而余出夜梦其以诗来感叹赋一首
406499,睡梦 其一
1149302,江陵三梦 其二
660819,纪梦 其二
566634,述梦 其二
657027,二月初二日梦 其一
1138143,西湖旧梦 其六
767623,仙梦 其一
904954,记梦 其二
679112,闺梦 其三
1138148,西湖旧梦 其三
679113,闺梦 其四
1138145,西湖旧梦 其九
976696,纪梦 其一
763080,西楼梦 其二 明月
457756,春梦 其一
755518,记梦 其二
679111,闺梦 其二
843435,浣溪沙 己庚之间叶伯蘧仲鸾叔达昆季时有文宴余爱斯调得数十首离合断续不知为何题也今记忆三首重录于此以作春梦 其一
1091659,次韵德裕纪梦 其二
917342,记梦 其一
457757,春梦 其二
917343,记梦 其二
1138144,西湖旧梦 其十
446111,记梦 其二
552664,纪梦 其一
1193500,江陵三梦 其二
1091658,次韵德裕纪梦 其一
1138142,西湖旧梦 其一
976698,纪梦 其二
1138147,西湖旧梦 其八
767098,纪梦 其二
1005782,记梦 其一
767097,纪梦 其一
420465,阳台梦 其一 鱼囊牡丹
769008,翠楼吟·梦 其二
767099,纪梦 其三
657028,二月初二日梦 其二
1212701,纪归梦 其一
843437,浣溪沙 己庚之间叶伯蘧仲鸾叔达昆季时有文宴余爱斯调得数十首离合断续不知为何题也今记忆三首重录于此以作春梦 其三
1138141,西湖旧梦 其二
244056,舍弟挽余为灯火火计已而余出夜梦其以诗来感
843436,浣溪沙 己庚之间叶伯蘧仲鸾叔达昆季时有文宴余爱斯调得数十首离合断续不知为何题也今记忆三首重录于此以作春梦 其二
767624,仙梦 其二
471268,述梦 其一
552665,纪梦 其二
1138140,西湖旧梦 其五
510672,秋梦 其二
904953,记梦 其一
776281,罗浮梦 其一
457856,三梦 其二
510671,秋梦 其一
660818,纪梦 其一
755517,记梦 其一
457857,三梦 其三
1212702,纪归梦 其二
776282,罗浮梦 其二
454676,大梦 其一
1149303,江陵三梦 其三
763081,西楼梦 其三 斜照
679110,闺梦 其一
464298,满庭芳·癸亥清明，覃儿归上冢。先数夕梦其母贷用于人，谓何不向儿取，内子怒而去。顷年境幸殊前，每思及内子处困时，辄为之叹息。感而赋此
763082,西楼梦 其四 明月
1138146,西湖旧梦 其四
1005424,记梦 其二
457855,三梦 其一
767454,昔梦 其二
454677,大梦 其二
766573,高阳台 题俞少轩承德色丝感梦图，少轩客京都，一夕梦其室人授以黄丝寻，有骑省之戚，因作是图
