520786,三月三日施侍御邀宴姚将军庄宅即旧名东郭草亭遗址 其一
698106,兰亭遗迹
587262,兰亭遗迹 其一
402838,水龙吟 登清凉山绝顶，访翠微亭遗趾
1105699,二月望日欲劳农于弁山会风雨作遂出南门因登岘山观洼尊访五花亭遗迹晚霁游何山观读书堂薄暮而还
985524,登黄花亭遗址
1233183,题李尚敬所藏乃祖秋润亭遗像卷子
640326,过故翰林李慨之天心水面亭遗址
520788,三月三日施侍御邀宴姚将军庄宅即旧名东郭草亭遗址 其三
350135,玉漏迟·泊舟九江，寻琵琶亭遗址
831175,玉漏迟 泊舟九江，寻琵琶亭遗址。黯然有赋
520787,三月三日施侍御邀宴姚将军庄宅即旧名东郭草亭遗址 其二
1086101,二月望日欲劳农于弁山会风雨作遂出南门因登岘山观洼尊访五花亭遗迹晚霁游何山观读书堂薄暮而还 其三
1086100,二月望日欲劳农于弁山会风雨作遂出南门因登岘山观洼尊访五花亭遗迹晚霁游何山观读书堂薄暮而还 其二
314155,同钱而介寻东峰亭遗址
736872,寻乔亭遗迹与徐骑省双溪行院碑俱不见
661488,华容十咏为毛同府赋 其九 赤亭遗址
1086099,二月望日欲劳农于弁山会风雨作遂出南门因登岘山观洼尊访五花亭遗迹晚霁游何山观读书堂薄暮而还 其一
309348,水龙吟·登清凉山绝顶，访翠微亭遗趾
587263,兰亭遗迹 其二
696927,三月三日施侍御邀宴姚将军庄宅即旧名东郭草亭遗址
