1046688,赤岸过柳明之别业
502276,至赤岸
105950,泊赤岸微晓
481431,送陈生归吉水赤岸二首 其一
276237,伤吾地风俗之日，偷赋赤岸谣
1054598,和刘尉赤岸上巳 其一
531034,赤岸山送别效谢灵运
365041,赤岸过柳明之别业
352635,赤岸上巳·采兰时节近清明
253129,游赤岸盆塘山村
507633,送陈生归吉水赤岸二首 其二
948816,程泰之昨有金带银章之句十月二十八日乃因押伴北使赤岸御筵服重金侍宴紫宸殿坐间尝作数语为戏后两日复得其诗亦再次韵
971469,赤岸道中呈斯远
69818,小游仙·若木西来赤岸东
1136183,泊赤岸微晓
691378,送陈生归吉水赤岸二首
952497,宿赤岸寄太初弟
12052,九日陪皇甫使君泛江宴赤岸亭
1160894,题河州赤岸桥
452864,游赤岸盆塘山村
678874,赤岸乔松
95607,赤岸道中呈斯远
156896,宿赤岸寄太初弟
792520,冬日赤岸道中有感
57513,送陈生归吉水赤岸
1054599,和刘尉赤岸上巳 其二
451595,初五日浮蚁兄招饮赤岸桥有古樟一本八百年物也
15485,题河州赤岸桥
1113222,和刘尉赤岸上巳
793558,伤吾地风俗之日，偷赋赤岸谣
1179493,九日陪皇甫使君泛江宴赤岸亭
20132,江上山·绮霞明赤岸
352657,和刘尉赤岸上巳
