998639,次韵李同年诚之见贻之什 其一
463067,咏史之什 其一 夏禹
445689,孟秋毗陵之什 其一 携蕙若纫霞立中并晨儿游天目湖长歌以志
1028656,次韵袁升之游海云寺鸿庆院山茶之什 其一
1187528,和友人鸳鸯之什 其一
940634,和傅倅梅岩之什 其一
473320,看梅过玄墓山中二首（以下梅花什） 其一
918756,次韵李元叔田邦镇唱酬之什 其一
445645,江右诗社泰和年会之什 其一 奉答剧饮千杯江右诗社辛卯年会邀客元韵追怀黄山谷
1188838,奉和翁文尧员外文秀光贤昼锦之什 其一 文秀亭
560877,奉答符少参先生见贺生男之什 其一
530882,和方思道毛坞之什 其一
998969,次韵何茂恭永新见寄之什 其一
571089,酬楚蒙侍御见寄花晨风雨游南溪佳什 其一
1037648,和承旨尚书观春物欣盛之什 其一
1057522,试院次韵奉酬赵达夫记室惜春之什 其一
1059498,次韵和师稷清明怀乡之什 其一
1101972,和管雪堂劝农之什 其一
959047,和复岫庵赓酬之什 其一
445673,辛卯仲夏蕲春之什 其一 赤龙湖汎舟
445635,早春吴越之什 其一 早发鄱湖
1055370,次韵重九之什 其一
478328,戏题秉叔燕月之什 其一
445684,初秋酉阳之什 其一 桃源行
597274,和武冈殿下新楼落成之什 其一
1065703,和王仲弓雪中怀友之什 其一
876950,奉酬吴洪二公三和之什 其一
642890,次复柬先生纪行之什 其一
424632,二月之什 其一
445678,仲夏湘行之什 其一 南岳大庙
515629,和答屠朝宗都宪见赠之什 其一
906297,次韵明甫西园之什 其一
1019312,和于秘丞见召之什 其一
1060527,次韵程正辅春日催诸公行乐之什 其一
960792,和刘山居见惠之什 其一
1220034,次韵黄晋卿见寄之什 其一
938767,和柴大监留郎中游郁孤及喜雨之什 其一
1083333,答国镇见迓之什 其一
