738509,朱竹垞师招同魏水村孙执升陆眉州集李云连书楼分得水字
953250,王德辅邀饮新醅予与陈用宾老辄先醉座上分韵得水字
965832,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其六
993403,薛九公期请赋山水字诗
1239357,陪白野太守游贺监故居得水字
1083453,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其七
252351,西江月·中秋前夜望月有怀用东西南北聚云山所分“水”字韵
597349,同曹明府游厓分韵得水字 其一
660862,送少司徒郑公进尚书致仕还闽分韵得水字
1103118,游绣谷以柳塘春水慢花坞夕阳迟分韵得水字
103074,薛九公期请赋山水字诗
696162,同曹明府游厓分韵得水字
599217,同罗少南黄叔化陪曹明府厓山吊古因泛舟观海分得水字
455331,西江月 中秋前夜望月有怀用东西南北聚云山所分“水”字韵
965837,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其五
1089289,张时可席上喜雪分韵得水字时予后至周希稷期而不集
1025724,避暑灵泉分韵得水字
47409,四月二十二日郊外游得水字
1231581,柳塘春小集分韵得水字
1250677,赠别彭仲愈分得水字
1098113,侍屏翁游屏山分得水字
965833,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其九
225723,观唐明皇山水字流杯石应製
1958,送李侍郎迥秀薛长史季昶同赋得水字
445714,景德镇客中余兄招偕刘陈二子茶楼夜坐分韵得水字适闻次日大幅降温
965835,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其十二
1216670,清河水涨答复中吉监县水字韵
56930,白野太守游贺监故居得水字
290231,瑞鹤仙·加午上巳，洁园禊集，以李宾之《重经西涯诗》分韵，得水字
965831,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其八
578778,送王先生还金鳌分得水字
174577,寒岩分韵得水字
1241509,四月二十二日郊外游得水字
900508,四月二十日与客来城南积潦方盛湖光恬然如平时泛舟终日分韵得水字
462122,乙未冬末值公历元旦应山谷邀酌与冰水墨诸兄同赴固安席上忆十年前事分韵流水十年间得水字
531746,十六夜补之席上赏月分韵得水字
965839,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其三
965834,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其二
965838,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其十一
1123086,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝
175061,避暑灵泉分韵得水字
493088,赋别丁文甫之蓝田得水字
976575,观唐明皇山水字流杯石应制
965836,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其四
597351,同曹明府游厓分韵得水字 其三
965840,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其一
965830,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其十
1025704,寒岩分韵得水字
1166433,送李侍郎迥秀薛长史季昶同赋得水字
597350,同曹明府游厓分韵得水字 其二
416739,瑞鹤仙 加午上巳，洁园禊集，以李宾之《重经西涯诗》分韵，得水字
