1018983,偈三十五首 其二十四
1018961,偈三十五首 其十
1018985,偈三十五首 其二十三
1018971,偈三十五首 其十六
1018966,偈三十五首 其三十三
1018964,偈三十五首 其四
1018963,偈三十五首 其八
1018978,偈三十五首 其二
1018981,偈三十五首 其二十九
1018962,偈三十五首 其九
1018984,偈三十五首 其十四
1018980,偈三十五首 其三十一
1018970,偈三十五首 其十八
1018955,偈三十五首 其三十二
1018986,偈三十五首 其一
1018972,偈三十五首 其十五
1018953,偈三十五首 其三十五
1018954,偈三十五首 其三十四
1018975,偈三十五首 其六
1018969,偈三十五首 其二十二
1018968,偈三十五首 其二十五
1018976,偈三十五首 其五
1018977,偈三十五首 其三
1018959,偈三十五首 其十九
1018967,偈三十五首 其二十六
1129778,偈三十五首
1018960,偈三十五首 其十二
1018982,偈三十五首 其二十八
1018956,偈三十五首 其三十
1018973,偈三十五首 其十三
1018957,偈三十五首 其二十一
1018974,偈三十五首 其七
