661401,余自病目閒居寡欢丁未岁初度试展余真命酒相对嗟岁月之不留悼面目之非旧因戏为问答以自释焉
45600,失去的岁月
261608,破碎的岁月
1113930,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月
322547,老·中年岁月渺前生
102591,和仲伯达·归山岁月苦无多
78503,自笑·学道功赊岁月驰
386935,思缓堂·问法西来岁月侵
35920,失鹭鹚·惜养来来岁月深
171380,金鳗井·鳗井由来岁月深
258981,岁月的花朵
317487,退休感怀·岁月无情奈老何
311572,思佳客·岁月蹉跎意气隳
205163,病起示众·门揜还同岁月摧
1038224,余于洛城建春门内循城得池数百亩其池乃唐之药园因学徐勉作东田引水一支灌其中岁月渐久景物已老乔木脩竹森然四合菱莲蒲芰于沼于沚结茅构宇务实去华野意山情颇以自适故作是诗
190353,送李才儒·未觉乡关岁月深
80960,绝胜亭·蜀汉羁游岁月侵
829453,廿一夜梦作书画真有契岁月来无穷二句似翻后山诗意醒后偶有所会遂成二诗
306676,秋儿周岁·岁月欲赊愿未赊
246935,偶成·老去生涯岁月宽
172009,呈秦楚材·倒指烟尘岁月深
150826,对花戏作·八十衰翁岁月高
146205,病中作·岁月侵寻见二毛
353777,过襄城·公子言归岁月深
972600,初八日人事少閒命车出游因以寻诗首访滕王阁纷然屠沽思为之败已过东湖得孺子亭亭阁幽邃乃陈阜卿复作者一时诗板甚多择数知名句录之又东数步得孺子祠有像设及曾公衮书南丰所作祠堂记及沈持要重立岁月壁崩粪积殊异敬事迤逦避雨入总持寺谒澹台子羽墓阅雷公祠墓有大篆立于其前祠有乐章无尽所作雨止绝南昌县径还舣舟之地作五诗
150999,守钓台·七里滩头岁月增
181684,浦江道中·惊忧度岁月
326926,挽蔬园·未觉闲来岁月频
145583,客游·客游忘岁月
180563,林水间·岁月移文外
374340,烂柯山·仙家轻岁月
1237428,忆别青岩翁归进江上橹书札未相忘岁月遽如许山长春树深地阔云涛阻诗筒杳不来今雨非旧雨
179121,腊雪·无计遮留岁月残
598034,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其一
175054,病中放言·岁月催人易白头
266035,除夕书怀·岁月悠悠兴未阑
35598,蒲葵扇·抛舍东山岁月遥
167990,水调歌头·岁月如奔箭
63691,杂兴·静里浑将岁月忘
294460,春郊即事·岁月相催逼
195772,和人古剑·安知岁月几经今
130100,次韵林同年·岁月半行李
145099,野寺·野寺居来岁月长
33176,鹤·阆苑瑶台岁月长
178564,再荣桧·老桧中枯岁月深
5924,感梦·岁月转芜漫
363108,海行杂感·中年岁月苦风飘
703855,五惜 惜岁月
257258,不能分享的岁月
851126,己卯十月一日予入燕城岁月冉冉忽复周星而予犹未得死也因赋八句
262944,迎春曲·漫道迎来岁月新
271818,深闭·客处荒城岁月增
883220,应符读韩文公龊龊诗考其岁月乃三十二所作今应符生亦三十二年矣深有愧焉因借其韵为咄咄篇以自警
759044,醉花阴 送春日大雪竟日，惜春光之已尽，惊岁月之如流，对景怀人，漫填小令以寄珧书。
150776,春晚戏题·岁月飞腾不可回
1214162,徐仲晦作书惠水墨梅图有和靖题纪岁月绢素蠹败馀字不存作诗归之
292447,途中遣兴·岁月空门外
271634,金缕曲·岁月匆匆过
311908,偶成·羲皇岁月葛天民
82240,题道傍壁·晚境那禁岁月催
253916,除夕感怀·岁月何妨曲糵埋
87073,春词·人竞迎新岁月
287737,八十述怀·忧患潜催岁月驰
978269,李俊民三十年前凡两寄诗时困于世故俱不克和常抱此欠近理败箧忽见两诗岁月可惊凄然有感辄赋长句附便以谢不敏
204027,人日六言·岁月滔滔流水
224699,汉柏·肤剥心枯岁月深
189337,寄书·岁月逡巡笑故吾
257496,缓慢消失的岁月
347527,挽司空·岁月还箕尾
132949,寄承甫兄·不见夫君岁月过
296596,杂诗·闭户悠悠岁月长
325212,再赠叔庵·揖别匆匆岁月更
259542,秋日感怀·岁月不相饶
207353,有感·舞罢歌停岁月深
948731,胡邦衡惠淳字韵佳什回首十年间不知几往返矣虽岁月逾迈而格律益高降叹不足敬用赓和
905321,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其二
84455,登东山·老惯人间岁月催
190277,黑水馆·孤宦轮蹄消岁月
84850,冬至·岁月难禁节物催
950724,去岁五月二十八日发雪锦亭以六月旦谒富池而行是夜始望见庐山今岁以此日正在湖渰中念岁月之倏忽惊道途之劳勚回首感叹二首 其一
71923,阮郎归·八千岁月作春秋
381328,海岸·渐苦龙沙岁月深
237706,雪中惠酒·义理无穷岁月习
186739,游惠山·兹泉几岁月
268967,叹老·为底踆乌岁月催
293899,角招·故都侨寓几换沧桑岁月不留中午倏过残夕灯影感慨万端歌以遣之和白石声韵
246525,早春杂诗·惊心岁月逝如斯
255343,框里的岁月
575711,岁月徂迁未有归止寓迹江汉怀抱索然时维杪秋凄其絺绤偶有所述用简同志
62214,谢安图·高卧东山岁月多
79775,上虞逆旅见旧题岁月感怀
292730,秋夜闲吟·少年岁月巳蹉跎
274742,万安宫·断瓦残当岁月深
226267,上滩·岁月川流驶
144799,林卧·林卧岁月久
144408,送行·岁月双蓬鬓
1121061,去岁五月二十八日发雪锦亭以六月旦谒富池而行是夜始望见庐山今岁以此日正在湖渰中念岁月之倏忽惊道途之劳勚回首感叹二首
33921,郭开·秦袭邯郸岁月深
158330,幕中书怀·宦游老岁月
157026,八声甘州·甚匆匆岁月
142298,题合肥驿·重来岁月恍如飞
346206,赠刘懋功·李令归来岁月深
431846,余兄妹五人，于烽烟岁月中各奔东南西北。壬申之夏，得团聚于五羊城，屈指已四十三年矣。感而为诗
307961,满江红·岁月迁延
581618,予生日属火以水用事每值戊年戊土伤水辄罗否剥除九龄少小不能记忆自十九至于今四历兹口地支虽异祸患则均腊穷幸其去于岁月之迈有不暇惜云时在戊午饯岁赋以送之
145316,山中老宿·云壑居来岁月长
265260,幽逼诗·夜长无岁月
285330,海国春·岁月如驶，冬尽春还，蒹葭飞动，新绿齐茁
318981,鹧鸪天·苦住谁言岁月迟
436131,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉 其五
329635,王武俊·巨盗盘根岁月深
1029106,游宦十年于外归自浙东睹西山先茔周围林木气象大非昔比盖缘藩篱既彻本家樵采不以时外人侵盗复无禁理势固应尔也今春忧居遂协谋兄弟效先君旧来规模创夹篱界庶外人知吾辈用意所在有所忌惮不肆侵盗而本家樵采亦有时云耳因以诗识岁月
108994,谕民·文契多欺岁月深
144146,刘家江阻风·岁月孤槎转
42104,已亥杂诗·亲朋岁月个萧闲
132946,寄韩丈兄弟·岁月惊游子
337196,雨中熟睡·细数兰亭岁月长
1233447,忆别青岩翁归进江上橹书札未相忘岁月遽如许山长春树深地阔云涛阻诗筒杳不来今雨非旧雨 其一
598036,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其三
223848,皇甫湜·授业韩门岁月深
148677,揭以清心·岁月不饶与
974689,宝祐甲寅巧夕陪赵帘溪游乳洞时秋意已□俗尘顿洗西畴项大受谩赋一诗以纪岁月
462787,梓乔招饮燕兰楼，会同吟侣以遣中秋。闻今岁月盈于十七，正此夜也。即用楼字
967453,偶侍郡侯游群玉浪吟二绝聊记岁月时淳祐乙巳菊节前一日 其二
598035,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其二
292439,贺新郎·岁月空抛掷
436737,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉
327883,丁酉诞辰·岁月蹉跎七十秋
138455,昔杯渡禅师自西域开山隐静止携五叶松来岁月
170860,蜀先主·如流岁月几沾襟
244738,次韵感旧·人间岁月如江波
260415,遥远岁月里的中国
222849,岭后山庄·感慨重来岁月深
43540,观我·中年岁月渺前生
266054,春日寄怀·诸居岁月更
415565,余兄妹五人，于烽烟岁月中各奔东南西北。壬申之夏，得团聚于五羊城，屈指已四十三年矣。感而为诗 其二
257459,岁月的遗照
512812,卢以和生同岁月日时
295297,赠许溯伊·宾主忘形岁月深
402023,角招 故都侨寓几换沧桑岁月不留中午倏过残夕灯影感慨万端歌以遣之和白石声韵
76979,对镜·岁月虽遄迈
614949,壬子之岁余襄先君大事启吾游君实主卜焉倏忽九霜君来重访感岁月之如驰伤风木之不待赋赠一律情见乎词
295337,有感·岁月蹉跎如转篷
194259,画梅诗轴·湖海知君岁月多
283686,春日·太平岁月纪羲轩
180435,守三池·自艺心田岁月收
158278,次韵奉·吟思那知岁月新
408439,黄克强先生与李西屏先生书札 十八年七月廿八日 西屏先生属吾友陈冕雅示侃于大石桥寓中追怀民国前三年与克强遁初两先生同居新宿者旬日辛亥季秋两君自沪渎赴武昌与侃会于蕃舶遂同入鄂元年克强先生为留守时侃犹得一晤后此遂不相闻岁月飘忽两君皆亡追思昔游犹在心目抚弦青简不禁泫然敬题一诗以志感
78598,自嘲·岁月惟迁万事非
271976,自勉·岁月几蹉跎
746107,宿回水铺是夜风雪交作晨兴书店壁以志岁月
280226,家居诗·露电光阴岁月驰
923983,余居高安三年每晨入莫出辄过圣寿访聪长老谒方子明浴头笑语移刻而归岁月既久作一诗记之
389699,西湖上春·行逢新岁月
77719,探梅·岁月相寻岂有穷
189942,和王定国·峥嵘岁月徂
1233448,忆别青岩翁归进江上橹书札未相忘岁月遽如许山长春树深地阔云涛阻诗筒杳不来今雨非旧雨 其二
905319,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其一
83517,幽居·人间岁月苦駸駸
653284,杨廷宪修障海塘妙得古法但百世之工非朝夕可致所冀增高倍厚坚表实里迟之以岁月庶可持久诗以寄之
598037,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其四
609814,五惜 其一 惜岁月
197572,有感·岁月飘零事转乖
312093,临江仙·宦海浮沉多岁月
161159,点绛唇·岁月飘流
79010,幽事·跌宕人间岁月迁
149532,哭程伯威·程子音书岁月赊
266988,来访七绝·壶中岁月本悠长
157170,新春·岁月新更又一春
192167,天彭得解·一第枫宸岁月深
141715,渔家傲·岁月漂流人易老
139746,生日·岁月陶鎔鬓毛
227017,见寄·苒苒岁月晚
304839,佚题·婆娑岁月梦中过
204099,蓬莱阁·历晋更唐岁月多
436127,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉 其一
950723,去岁五月二十八日发雪锦亭以六月旦谒富池而行是夜始望见庐山今岁以此日正在湖渰中念岁月之倏忽惊道途之劳勚回首感叹二首 其二
489383,昔先太史与白云閒上人憩此今三十年矣而壁间遗墨尚新瞻仰徘徊不胜流涕因赋此以识岁月云
274766,寒夜遣闷·岁月匆匆去
204640,醉中作·岁月惊虚掷
436128,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉 其二
200232,诗韵书怀·身世悠悠岁月侵
209359,泛西湖·百年岁月此池台
967455,麦秋劭农随侍郡侯杖屦获遂澹岩一游浪吟古句聊志岁月
71560,临江仙·岁月无情如电转
255243,机关里的抒情岁月
193587,喜雨韵·背人岁月苦难禁
436130,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉 其四
807265,满江红  玉峰沈天羽先生，词场耆宿也，选有草堂四集行世，不幸早逝乏嗣，岁月不居，距今已四十馀年矣。贤配钮夫人今年举七十觞，有从甥钮君南六，代为乞言，词以寄慨
609118,初岁月
196762,庆涂权尉·岁月遒於赴壑蛇
378690,读古德传·闲中不省岁月改
349001,和复次韵·岁月空惊去若波
319193,临江仙·岁月如流才几日
209873,呈陈尚志·岁月匆匆催白发
415564,余兄妹五人，于烽烟岁月中各奔东南西北。壬申之夏，得团聚于五羊城，屈指已四十三年矣。感而为诗 其一
346130,福州即景·一别居诸岁月增
240667,和制帅·离索堪惊岁月忙
385997,岁暮感怀·关门岁月暗消磨
270908,怀王敬哉·萧条岁月孰华予
145915,宫籍监·尘满南冠岁月深
59992,有感·樗栎材庸岁月深
337059,雨中·乱来岁月总如流
126375,自遣·读书忘岁月
79873,山房·扰扰人间岁月移
261034,岁月
67451,访仙亭·客访遗基岁月华
253481,寄李致美·别来岁月遽如许
208161,和将自然·岁月悠悠一梦中
320709,追和·销磨岁月功名内
828038,廿一夜梦作书画真有契岁月来无穷二句似翻后山诗意醒后偶有所会遂成二诗 其二
80004,秋夜·老觉人间岁月遒
967454,偶侍郡侯游群玉浪吟二绝聊记岁月时淳祐乙巳菊节前一日 其一
254153,新春感怀·岁月堂堂白发催
256174,诗的岁月
604726,岁壬午计偕曾憩东林寺今二十有五年矣幸差竣还朝再过一食抚兹往迹殊怆客怀遂成二律以纪岁月 其一
34170,书壁·一别人间岁月多
161091,僧舍·客里岁月晚
219460,岁月庭下·秋花恰恰到秋中
276645,琴罢口号·花落花开岁月深
379445,送泽上人·出入丛林成岁月
237868,华严水亭·嗜酒不知淹岁月
358565,除夕感怀·断送古今惟岁月
140032,送别·别来岁月尔滔滔
442456,忆天涯岁月
364723,春日即事·岁月催人误壮图
268442,对菊·物候催移岁月忙
1103705,岁月
416517,海国春  岁月如驶，冬尽春还，蒹葭飞动，新绿齐茁。异乡远客，春色愁人，乃自度此曲，聊舒心曲，辞之工拙不计也
280083,除夕偶吟·岁月催人鬓发斑
273826,鹧鸪天·岁月从渠去不还
78483,自咏·游戏人间岁月多
231975,鹧鸪天·岁月如驰乌兔飞
315622,资圣薰风·杰阁凌空岁月深
905320,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其三
515341,雨中自郡城归至岩镇承谢廷懋廷彝廷馨昆仲款留夜与埙子联句置屋壁用酬雅意且纪岁月云
234802,抚栏·抚栏惊岁月
321280,关心·关心岁月似惊波
111801,群玉山·石刻嘉名岁月多
1097185,自淮梱代归领累偕亲友游虎丘偶成数语以纪岁月时淳祐庚戌七月廿五日
930494,上虞逆旅见旧题岁月感怀
385849,书感·画省从容岁月宽
144713,樵隐·归隐青山岁月多
159090,去年三月禊饮池上岁月易得忽复暮春因再宴僚
199394,岁月晚·手种疏梅已发妍
364611,送隐直·齐楚分飞岁月迁
139043,送鲁漕·自别频惊岁月迁
87366,桥西·昔饮桥西岁月多
305842,无题·柳色衰惊岁月催
157128,感叹·岁月蹉跎六十乘
193332,水调歌头·今岁月和桂
1123202,偶侍郡侯游群玉浪吟二绝聊记岁月时淳祐乙巳菊节前一日
222216,春初夜书·水国淹留岁月空
307540,感咏·岁月侵人短鬓增
169001,老柏·岁月那能记
89500,挽郑郎公卫夫妇·灯窗磨岁月
193937,凤皇台·凤去台空岁月更
