589561,步伦内翰送钟进士南归韵送钟天庆上京
580594,次顾别贺拟归韵四首 其二
577631,和刑部侍郎俞士吉致仕南归韵
1246983,和王运同思归韵
939512,赓上赐病归韵
142740,次仲禹迓叔禹西归韵
977299,和章父兄春归韵
589571,和洗云厓南园步月晚归韵 其四
634081,和澹归韵九首 其五
634082,和澹归韵九首 其六
1138838,和蒋公秉思归韵
187058,次刘仲山饯归韵
1134778,次韵方去言用予喜归韵见寄三首 其二
1122648,次仲禹迓叔禹西归韵
1036906,次吴良贵雪中归韵
142741,西归韵·坡颍风流几许年
1134779,次韵方去言用予喜归韵见寄三首 其一
688364,次顾别贺拟归韵四首
672851,和顾东桥要游戏龙院暮归韵
960778,次刘仲山饯归韵
111769,赓上赐病归韵
889099,和四哥钱塘思归韵
169844,和柯东海趣归韵
139241,和四歌钱塘思归韵
305363,雨中和释戡夜归韵
589569,和洗云厓南园步月晚归韵 其二
963569,次仲禹迓叔禹西归韵 其二
185729,和蒋公秉思归韵
151468,和胡教授山庵见访归韵
453435,八声甘州 南海泛舟用今释澹归韵
634083,和澹归韵九首 其七
320949,次吴良贵雪中归韵
238809,次邬文伯城南夜归韵
634085,和澹归韵九首 其九
1005992,菩萨蛮 其十五 次莹中元归韵
106694,喜归韵见寄·秋高亲见老崖来
703319,和澹归韵九首
818725,用太夷《春归》韵赠仲恺
277653,用太夷《春归》韵赠仲恺
106693,喜归韵见寄·野鸟呼风金粟堆
634078,和澹归韵九首 其二
640547,次韦德希思归韵
1036900,次吴良贵雪中归韵
1134777,次韵方去言用予喜归韵见寄三首 其三
106692,次韵方去言用予喜归韵见寄
634084,和澹归韵九首 其八
684596,和洗云厓南园步月晚归韵
580595,次顾别贺拟归韵四首 其三
634077,和澹归韵九首 其一
580596,次顾别贺拟归韵四首 其四
634079,和澹归韵九首 其三
940624,和柯东海趣归韵
522096,腊日雪次彭幸庵去岁午门燕归韵
1019878,和胡教授山庵见访归韵
1143906,次韵方去言用予喜归韵见寄三首
589568,和洗云厓南园步月晚归韵 其一
429670,雨中和释戡夜归韵
867541,次邬文伯城南夜归韵
589570,和洗云厓南园步月晚归韵 其三
634080,和澹归韵九首 其四
580593,次顾别贺拟归韵四首 其一
166335,和章父兄春归韵
963570,次仲禹迓叔禹西归韵 其一
609778,杨忠庵饮余西湖用乐天晚归韵
