912478,过八尺遇雨三首 其二
943335,过八叠铺问宿
323330,过八叠有小舟卖虾是日风便但江岸萦迂疾徐相半
91911,过八尺遇雨·细雨无声忽有声
120020,过八叠舖问宿
472746,晓过八坼
537149,过八公山作
82465,吾年过八十
93018,过八尺遇雨·垂虹亭登劣归船
1115584,雪后晓过八盘岭诣东宫谢受左司告二首
1117790,吾年过八十二首
943898,过八叠山
739123,九日重过八宝山感旧
82468,吾年过八十·吾年过八十
82468,吾年过八十·吾年过八十
913570,雪后晓过八盘岭诣东宫谢受左司告二首 其一
912477,过八尺遇雨三首 其三
1085588,过八叠有小舟卖虾是日风便但江岸萦迂疾徐相半
935814,吾年过八十二首 其二
943334,过八叠山
1085613,予自鄂渚登舟近两旬得顺风才二日耳高牙遇风雨留两日既而得顺风过八叠江流迂曲疾徐相半二十六日风驶甚方快之谓公安可一日到也明日如故江与风背浪汹涌停舟不行复用前韵
1115657,过八尺遇雨三首
913569,雪后晓过八盘岭诣东宫谢受左司告二首 其二
912479,过八尺遇雨三首 其一
932119,吾年过八十二首 其一
80390,南堂杂兴·年过八十更应稀
120017,过八叠山·路入于平舒倦眼
1213590,自永福县过八十里山
94761,雪後晓过八盘岭诣东宫谢受左司告
13606,奉和张监阁老过八陵院题赠杜卿崔员外
1161774,奉和张监阁老过八陵院题赠杜卿崔员外
51459,晓过八坼
119518,过八叠山·我从外朝来
93016,过八尺遇雨·去年今日凤山头
