1084002,童丱须知 衣服八篇 其一
555590,冬月都宪李石叠来访见子弟辈衣服单寒近午未饭感叹不已作此解之
418423,伍君雪生以衣服吟相讽戏书其后二首 其一
94273,谢苏州史君张子仪尚书赠衣服送酒钱
1084007,童丱须知 衣服八篇 其六
325032,衣服·葛覃专美后妃贤
324909,衣服·巧把真珠缕作襦
1107474,童丱须知 衣服八篇
255187,衣服的颂歌
325035,衣服·千梭札札未成端
19470,谢杨东川寄衣服
292969,伍君雪生以衣服吟相讽戏书其后
1084006,童丱须知 衣服八篇 其五
1084008,童丱须知 衣服八篇 其七
324910,衣服·人君风化匪虚文
1149494,酬乐天得稹所寄纻丝布白轻庸制成衣服以诗报之
17132,酬乐天得稹所寄纻丝布白轻庸制成衣服以诗报之
775429,衣服
389195,衣服·高冠似瓮覆还空
389211,衣服·章身多爱锦衣鲜
1155659,谢杨东川寄衣服
327806,衣服·乌衣渐易裸人风
1161844,端午日礼部宿斋有衣服綵结之贶以诗还荅
243975,又省衣·衣服贵适宜
325033,衣服·织者何人衣者谁
804198,衣服二首 其二
1155841,元九以绿丝布白轻褣见寄制成衣服以诗报知
1084003,童丱须知 衣服八篇 其二
915795,谢苏州史君张子仪尚书赠衣服送酒钱
1084005,童丱须知 衣服八篇 其四
418424,伍君雪生以衣服吟相讽戏书其后二首 其二
1084004,童丱须知 衣服八篇 其三
816186,衣服二首
1084009,童丱须知 衣服八篇 其八
775423,衣服
13720,端午日礼部宿斋有衣服彩结之贶以诗还答
327805,衣服·凤头龙尾好衣裾
804197,衣服二首 其一
324911,衣服·官中催税急如弦
432083,伍君雪生以衣服吟相讽戏书其后二首
324912,衣服·蜡屐平生能几两
325034,衣服·柔桑春茧未登盆
18149,元九以绿丝布白轻褣见寄制成衣服以诗报知
