546884,玉城十景为侍御泾邑叶公赋 其四 豸峰吐雾
546887,玉城十景为侍御泾邑叶公赋 其七 考水涵珠
778512,贺新郎  为侍禦杨琢庵题像
516266,北堂雨露诗为侍御曹汝学作
271033,贺新郎·为侍禦杨琢庵题像
650045,画竹为侍御韩雍题
546881,玉城十景为侍御泾邑叶公赋 其一 石门锁翠
546889,玉城十景为侍御泾邑叶公赋 其九 五老排云
546883,玉城十景为侍御泾邑叶公赋 其三 鹫岭迎晖
518532,慕萱诗为侍御陈秉衡题
546890,玉城十景为侍御泾邑叶公赋 其十 三台辅斗
546885,玉城十景为侍御泾邑叶公赋 其五 兰津望月
826778,金缕曲·题皋兰吴柳堂侍御罔极编册。册为侍御遭母丧时日记，时值文宗有木兰之狩，家国巨变，均详记中。后为第三孙郭龄所藏，郭龄予僚婿也。以难荫试令鄂中，于宣统辛亥兵变失之，今归浙人姚某
546888,玉城十景为侍御泾邑叶公赋 其八 桓城映玉
546882,玉城十景为侍御泾邑叶公赋 其二 天柱凌空
512242,风木卷为侍御父题
543915,过淮上读贞烈沈氏实编作沈为侍御吴公妾余丙子吴公所取士也 其二
697443,玉城十景为侍御泾邑叶公赋 石门锁翠
623785,获熊篇为侍御顾公作
546886,玉城十景为侍御泾邑叶公赋 其六 柏坞飞霜
697014,过淮上读贞烈沈氏实编作沈为侍御吴公妾余丙子吴公所取士也
581011,苍厓为侍御周襄虞先生题
543914,过淮上读贞烈沈氏实编作沈为侍御吴公妾余丙子吴公所取士也 其一
