1155073,东城桂三首 其二
1155072,东城桂三首 其一
73236,惆怅·至今惆怅在东城
1204928,沁园春 垦田东城
752963,东城晚眺
1239777,东城道中与王守敬张思廉同赋
211796,灯词·南陌东城尽舞儿
205707,采桑子·年年此夕东城见
626589,登冈州东城马山寺访丹徒谈蘧怀留别
535211,拟东城高且长
983686,出东城观水
152964,东城送客马上
137134,灯夕·东城南陌尽游人
1071011,夜宿东城有怀二首 其一
149467,席上别诸公·西城别袂望东城
215382,游北山·揽辔出东城
105066,依韵和永叔秋日东城郊行
735344,出浔阳郭由东城陂入庐山
933662,晓出东城马上作
1113843,夜宿东城有怀二首
133174,春晴步出东城
1041721,登东城楼二首 其一
598855,拟古十九首 其十二 东城高且长
496476,鹧鸪天 其二 与叶桐冈东城醉归口占
533451,重阳前一日同戴伯常姚元白欧桢伯过沈懋学东城旅寓
256719,壬寅九日同史正之刘济之君祥仲宽姚子昂东城小酌寄锦堂王君玉
318600,春日东城登望作
1071012,夜宿东城有怀二首 其二
260300,东城·野店桃花红粉姿
292009,金陵杂咏·闲步东城趁夕晖
991071,依韵和永叔秋日东城郊行
1078546,赋东城梅花示哲上人
982565,东城被盗得世字
279808,春日步东城李氏园戏为纤体
207888,寒食东城作
981275,寒食东城作
212296,早发东城迓宪车
260585,送潘清客·昨日游东城
1109598,登东城楼二首
1214833,题东城和尚旧所赠卷后
556552,族兄东城亲家鹤峰狱中赐顾同宿二夜感作
436549,陪翟三游平州东城
857107,东城
933661,晓出东城
979462,拟古六首上鲜于大夫子骏 其二 东城高且长
1249980,东城行
112568,东湖·湖景甲东城
692381,寄示东城诸侄
17713,东城寻春
726016,第三赋韵东城门病
662751,题吴匏庵东庄诸景二十首 其一 东城
153132,太常引·东城归路水云间
274819,唐申拟古·东城高且长
9037,东城初陷与薛员外王补阙暝投南山佛寺
218668,阮郎归·东城沙软马蹄轻
429286,七夕东城醉归
787591,雨抵东城
58160,南归诗·客舍东城隅
189919,东城被盗得世字
260337,族兄东城亲家鹤峰狱中赐顾同宿二夜感作
514042,因与于文远郑时清同步东城上晚归得诗六绝 其一 越国汪公庙唐诰
841511,重九东城晚眺
974871,春晴步出东城
11810,折杨柳·东城攀柳叶
213970,清明·东城酒散夕阳迟
12904,出东城·步出东城门
12904,出东城·步出东城门
514045,因与于文远郑时清同步东城上晚归得诗六绝 其四 斗子山问高庙驻兵处
748776,九日登临安东城楼望昆明抚时感事赋长短句
434374,婆罗门引 重阳与元帅窦子温暨众友东城赏菊即席赋
109181,东城·东城有高楼
109181,东城·东城有高楼
252424,陪翟三游平州东城
1190286,东城水亭宴李侍御副使
556154,宿双塔寺林东城罗念庵误于郭外相寻不遇有作见寄用韵奉答
195691,东城·昔予出东城
195691,东城·昔予出东城
575789,拟古诗十九首 其十二 东城歌且长
684520,东郭襟咏十首 东城
966559,东城送客马上
766942,金钱子 案《西陵词选》题作「东城同沈遹声作」。
666933,与梦山登钦州东城楼
469576,春日东城
1031694,东城
189781,泗州东城晚望
150170,东城外作呈圆机
288576,江南好·平湖好，一棹下东城
573985,匏翁东庄杂咏九首 其一 东城
16528,画角东城
330955,夜宿东城·半生香火庇琳宫
407282,春日东城登望作
283200,出浔阳郭由东城陂入庐山
976724,鲸川八景 东城春早
1197083,拟东城一何高诗
82800,晓出东城马上作
360849,赋东城梅花示哲上人
702495,因与于文远郑时清同步东城上晚归得诗六绝 其一 越国汪公庙唐诰
1234426,登东城
435105,壬寅九日同史正之刘济之君祥仲宽姚子昂东城小酌寄锦堂王君玉 其二
73338,绝句·东城三百里
772142,癸亥元旦踏春自东城归，与陈榕士、叶松潭、家薇臣坐谭，首唱一律
294275,重九东城晚眺
165838,上鲜于大夫子骏其二东城高且长
159297,次韵和吴侍郎东城泛舟
59639,登江东城楼
299108,东城·东城桃李花
299108,东城·东城桃李花
522991,登东城楼晚下楼作赠同游数子二首 其二
196041,菩萨蛮·梨花不碍东城月
19472,东城晚归
726020,第四赋韵东城门病
303114,赠薛剑公·东城倦昔尘
48169,行旅图·鞋袜东城路
1155074,东城桂三首 其三
190310,访幽人·紫骝摇玉东城东
1049828,谢东城练尉
741897,东城看杏花
65709,感事·东城有佳人
514043,因与于文远郑时清同步东城上晚归得诗六绝 其二 东岳庙
476179,登江东城楼
436616,壬寅九日同史正之刘济之君祥仲宽姚子昂东城小酌寄锦堂王君玉
154406,飞泉山寺·东城兀高峰
407388,冬早东城待燕京校车
991860,东城送运判马察院
556561,怀鹤峰东城因寄 其一
727270,八关斋夜赋四城门更作四首 第一赋韵东城门病
649485,寄示东城诸侄 其一
435104,壬寅九日同史正之刘济之君祥仲宽姚子昂东城小酌寄锦堂王君玉 其一
966558,东城马上
70998,西江月·东城夜思
513091,题画用东城休字诗韵
649486,寄示东城诸侄 其二
366436,登东城楼·摇落客愁乱
980160,东城外作呈圆机
1151,东城高且长
503824,首夏东城姑孰
521798,东城夜归与孚若联句
893812,次韵和吴侍郎东城泛舟
692630,怀鹤峰东城因寄
531093,首夏送东城邵园饯彭子充给谏得送字
514044,因与于文远郑时清同步东城上晚归得诗六绝 其三 傍溪寺晚眺
82801,晓出东城·听彻清笳听晓钟
189958,和东城红鞓带
1207961,移居东城
196680,东城春早·阳回冰底见云堆
748950,雨霁登郡东城楼
23966,可叹·幸会东城宴未回
1049816,姑熟乘月泛渔艇至东城访耿天骘
601456,东城高且长
330831,夜宿东城有怀
429217,往东城视两弟读书塾中归途怃然成咏
16102,闲居·东城南陌尘
801738,九日登东城寄南华
255933,东州有感·东城衰草没黄沙
771741,东城感赋
668357,次韵荅子重东城见怀之作
18718,东城桂·子堕本从天竺寺
256597,婆罗门引·重阳与元帅窦子温暨众友东城赏菊即席赋
365412,登东城楼·高楼望不极
4259,闻虞沔州有替将归上都登汉东城寄赠
732529,东城步月
754861,东城
152963,东城马上·彩虹桥下水关东
260373,怀鹤峰东城因寄
165611,诉衷情·东城南陌路歧斜
305238,七夕东城醉归
1251532,怀东城旧游
514047,因与于文远郑时清同步东城上晚归得诗六绝 其六 杨氏祠堂观司寇先生遗像
133808,绝句·东城丝纲蹴红毬
1158750,闻虞沔州有替将归上都登汉东城寄赠
522990,登东城楼晚下楼作赠同游数子二首 其一
982370,泗州东城晚望
647781,东郭襟咏十首 其一 东城
1222298,大暑登东城
556562,怀鹤峰东城因寄 其二
250175,忆旧·却忆东城会
189937,观贺秘监堂·老仙旧地枕东城
956624,癸水亭落成示坐客长老之记曰癸水绕东城永不见刀兵余作亭于水上其详具记中
39542,拟东城一何高诗
84156,出东城并江而归
1252499,西江月 东城夜思
1155897,东城春意
148572,出东城门见牧牛
1050087,寄题东城耿天骘归洁堂
686529,题吴匏庵东庄诸景二十首 东城
1155075,东城晚归
1549,闲园即事寄韦侍郎·结庐东城下
994686,早发东城迓宪车
693515,匏翁东庄杂咏九首 东城
799655,晚登夔府东城楼望八阵图
1001285,出东城门见牧牛
103037,东城送运判马察院
726012,第二赋韵东城门病
41739,人月圆·梨雪东城又回春
270269,冬早东城待燕京校车
384071,雨霁登郡东城楼
1047233,东城
338137,悼亡·累病东城薄暖天
793791,春日步东城李氏园戏为纤体
1041722,登东城楼二首 其二
514046,因与于文远郑时清同步东城上晚归得诗六绝 其五 天宁寺观枯杉相傅五圣化生于此树上
61866,春日东城
1242281,西江月 其一 东城夜思
338415,雨抵东城·茅檐深处宿征车
726008,八关斋夜赋四城门更作四首 其一 第一赋韵东城门病
230478,虞美人·轻红短白东城路
1159330,出东城
303621,往东城视两弟读书塾中归途怃然成咏
9588,东城水亭宴李侍御副使
84561,东城·墟落歛暮烟
931125,出东城并江而归
731967,云中东城怀古
1186406,东城初陷与薛员外王补阙暝投南山佛寺
935289,东城
1157032,东城寻春
1170025,画角东城
1193890,东城桂三首
691850,登东城楼晚下楼作赠同游数子二首
53232,东城道中与王守敬张思廉同赋
588700,元日登东城楼再陪甘泉祝圣有述
18253,东城春意
179799,出东城观水
1055874,次韵东城所画郭功甫家壁竹木怪石诗
106430,遇李尊师·东城焉所适
1206462,东城
